26.5,43.3273,34.9753,29.6313,31.4393,36.3033,39.4393,40.8473,43.4393,45.8713,47.9673,51.0713,53.2153,55.7593,58.9593,61.3913,64.7513,68.1113,71.4553,75.5993,77.0233,78.7833,82.1433,84.4793,85.9993,88.6073,90.6393,92.1753,94.6073,96.5113,97.8073,99.0393,100.223,100.367,102.271,103.631,105.039,106.287,107.071,107.96700000000001,109.759,111.615,112.495,113.23100000000001,114.14299999999999,114.84700000000001,114.14299999999999,112.975
27.0,46.0953,35.9513,35.7273,28.7993,31.1673,35.4713,37.4073,39.7753,42.6713,45.4233,47.9993,51.0073,54.1273,57.2473,60.2873,62.7673,66.9113,70.0633,73.5033,75.6953,78.3833,81.6153,83.0713,85.3433,88.6073,90.3033,92.7033,94.6073,96.2873,97.1833,98.2073,99.9033,101.023,102.559,103.95100000000001,104.335,105.359,107.135,108.78299999999999,109.551,110.655,111.87100000000001,112.54299999999999,112.527,113.40700000000001,114.23899999999999,115.743
27.5,38.1913,42.8793,36.3033,28.3513,28.7513,30.7193,33.6793,36.4473,39.2473,42.6393,45.1993,48.2713,51.8073,54.8953,58.4793,60.8153,64.7513,68.8633,72.0953,75.5353,78.5433,81.0073,82.6873,84.9273,87.8713,89.9833,91.6473,93.3433,95.3753,96.7353,97.5193,99.1993,99.7913,101.631,103.919,104.911,106.031,106.719,108.367,109.999,111.071,112.23899999999999,113.26299999999999,114.319,112.68700000000001,114.51100000000001,113.96700000000001
28.0,35.4393,39.1033,37.1513,31.0553,28.2073,29.4713,31.2953,33.6473,35.9673,39.2473,42.9433,46.2073,49.2633,52.1913,55.6793,59.0233,62.8313,65.9193,69.7433,73.2793,76.8793,78.8633,80.7193,83.5033,86.6393,89.0393,90.5913,92.5273,94.1113,95.4073,96.0953,96.8473,98.8953,100.84700000000001,102.14299999999999,103.711,105.615,107.375,108.527,108.079,111.055,114.815,114.911,113.535,114.23899999999999,113.215,113.24700000000001
28.5,38.9913,37.6793,38.6073,43.5833,37.2633,26.8953,27.4873,30.3833,33.1993,36.2393,39.8873,43.4553,46.4153,49.3273,53.0233,57.0553,60.2393,63.6473,66.7673,71.0393,74.3993,76.3353,78.4633,80.8313,83.5033,86.1273,89.0233,90.4313,91.8233,92.7833,93.2633,94.9913,96.7833,98.7673,101.471,103.40700000000001,105.887,107.34299999999999,108.319,110.927,113.631,113.935,115.631,115.887,115.375,116.431,115.18299999999999
29.0,37.5513,39.2313,40.0793,44.5913,40.3513,36.5913,25.5833,26.4953,30.4153,33.5353,36.7513,40.5273,44.7353,48.9913,52.1593,55.0233,58.3033,60.2073,64.2713,67.6793,71.1993,73.9353,75.7593,78.1593,80.5913,83.3913,85.5993,86.5273,87.5513,89.3433,90.0473,92.0153,94.0793,97.3433,99.4873,102.559,104.735,105.823,107.471,109.839,113.823,115.583,115.199,116.223,117.42299999999999,117.087,115.119
29.5,24.0953,32.5593,35.4873,32.6073,35.9673,30.5593,27.4233,22.3033,27.3753,31.8393,36.0473,39.1513,42.7353,46.5113,49.9353,52.5593,55.3433,58.4793,61.4073,65.1353,67.9353,70.6713,73.6633,76.7833,79.1033,80.8313,82.1273,83.5353,85.2153,86.3993,87.7913,89.6633,92.1273,94.7033,97.5193,100.367,103.439,104.78299999999999,107.007,110.479,115.039,117.071,116.015,115.167,117.471,117.919,117.15100000000001
30.0,35.6953,35.8713,25.1033,23.5353,28.1433,18.1593,24.6393,19.3593,24.7993,30.0633,34.7513,38.8953,42.3673,45.3913,49.0073,52.0793,54.2233,56.7673,58.9273,62.3513,65.4393,68.2073,72.1913,76.3193,77.3913,78.9593,80.1113,81.0073,81.7593,83.6473,85.2473,86.6553,88.8153,91.9833,94.6713,98.2393,101.935,104.079,109.007,111.87100000000001,115.023,116.719,115.167,117.375,117.375,118.59100000000001,119.279
30.5,28.7193,35.5833,23.9193,16.7033,19.0233,12.8153,21.2153,19.6793,24.8633,30.1753,34.1273,38.2553,41.8873,44.8313,48.2233,51.0873,53.6153,56.1753,58.2553,60.1433,63.3753,66.6713,69.9193,74.3993,77.0713,77.7433,78.6393,79.0073,79.1033,79.7593,81.3913,83.3433,84.9433,87.9833,91.1833,97.2633,102.20700000000001,102.991,108.54299999999999,113.391,116.015,118.559,119.791,121.56700000000001,119.039,118.54299999999999,119.95100000000001
31.0,31.2633,30.3993,30.4313,19.9673,20.3353,14.2713,17.6153,22.0473,26.6393,30.5433,34.8153,38.2873,41.7433,44.1593,46.5433,49.0393,52.2393,54.8473,56.5753,59.3113,61.8393,65.8553,69.2153,73.1993,76.8473,77.1033,76.6073,76.3353,77.1833,76.8153,78.3353,78.6393,79.8553,84.6713,91.3913,101.007,105.679,108.70299999999999,108.399,114.015,118.959,121.071,119.887,118.895,118.079,118.447,119.311
31.5,35.6313,34.3993,32.0153,31.4713,26.0793,19.2153,16.7193,23.2473,27.8553,30.8953,34.7833,38.0473,40.7833,43.2313,46.2873,47.5353,49.4873,52.5273,55.0873,57.0393,61.3593,63.3593,67.5033,73.3113,76.6393,76.6873,74.7353,73.9673,73.1353,72.8793,73.0873,72.3833,77.7753,82.5433,90.4153,99.0393,104.751,107.807,109.135,112.87899999999999,116.495,116.399,117.055,115.311,116.751,118.415,119.647
32.0,37.2633,35.5033,33.3593,32.6233,31.1033,28.4153,27.7113,31.5033,30.5273,31.7273,34.9113,37.3273,39.9993,41.5193,44.6713,46.5593,48.5273,49.2953,51.2953,56.3513,57.8073,59.4233,64.8633,74.6553,79.4393,76.8953,74.2393,75.0393,73.5353,73.6633,74.8953,79.7113,84.2393,85.8073,92.4633,100.479,107.90299999999999,110.863,114.719,116.655,117.455,114.76700000000001,113.95100000000001,115.15100000000001,115.039,116.54299999999999,116.975
32.5,43.1993,38.2553,38.5593,37.3433,35.1193,36.0633,36.0313,38.0793,38.3833,33.8233,37.6153,38.3673,37.7913,38.7673,41.1513,42.8313,46.4633,48.4953,50.3193,53.3433,54.1913,57.4713,62.1113,64.4473,78.8953,79.6633,77.1833,76.7513,78.2393,78.8953,82.7353,84.4953,87.7753,91.8233,97.1353,100.54299999999999,107.695,112.79899999999999,117.087,115.839,115.631,115.135,114.319,114.639,115.15100000000001,117.887,115.535
33.0,40.9753,40.5753,40.5273,41.8713,41.5993,39.1673,43.2473,39.2473,39.3913,39.2473,35.4233,41.8553,42.2393,42.5593,42.9753,43.1353,43.9513,45.5193,48.4153,49.3113,51.8393,54.3033,62.1433,63.7913,68.1593,74.8793,76.5273,76.9913,85.8553,85.5833,88.6073,90.6233,92.3673,96.6233,101.167,103.743,105.375,110.59100000000001,112.559,114.287,114.479,112.23899999999999,112.20700000000001,112.51100000000001,114.751,116.751,115.391
33.5,44.6553,42.3993,41.6633,41.7753,40.7513,40.6553,40.5753,40.6073,38.7673,36.4313,37.0553,42.8633,45.0553,45.3913,45.8553,47.9033,45.1193,45.4393,46.4153,47.1513,49.3753,52.0633,55.5993,61.5353,65.2633,66.3513,78.0793,78.9753,89.2473,91.5193,93.9353,94.2393,94.4473,99.4713,103.42299999999999,103.727,106.15899999999999,107.759,111.359,112.895,112.863,110.78299999999999,110.415,110.095,113.007,112.79899999999999,113.919
34.0,46.8313,43.9673,44.0793,39.5353,39.4553,39.7753,41.1033,41.1353,39.4873,41.1833,41.5673,46.0793,46.3193,46.3833,49.7753,52.7993,48.9593,49.1513,49.1033,49.1833,50.5273,50.4953,56.4793,58.2873,64.3513,71.1993,78.0633,81.7753,86.3833,82.9433,85.3753,91.0073,95.1993,100.479,103.295,104.527,108.575,110.335,113.23100000000001,112.23899999999999,110.415,108.991,109.24700000000001,110.671,110.815,110.84700000000001,113.23100000000001
34.5,48.3513,45.8553,42.7193,40.9113,39.5513,41.3113,41.6153,42.4953,41.9833,43.1673,45.2793,47.6793,50.0473,51.3593,53.4553,53.4713,53.6153,52.0633,52.1593,54.1433,53.5833,56.0793,58.4313,56.4473,58.3513,64.0953,73.7593,84.0313,86.4153,85.9353,86.4473,89.3593,95.4233,97.6153,99.2953,103.199,105.56700000000001,109.855,111.311,110.495,107.375,106.575,107.18299999999999,109.775,111.855,111.311,112.943
35.0,50.2713,48.4313,46.3673,44.0793,42.9273,43.5513,40.5273,45.1993,45.5513,46.7993,49.4873,51.4713,51.9193,52.2553,54.4633,53.0553,54.3993,54.4793,57.4713,58.8633,59.1193,60.9113,61.2793,64.7513,66.6393,68.6713,69.2633,76.2393,84.8953,92.2713,94.7833,94.7993,97.2953,97.7113,98.7193,103.055,105.839,111.071,111.167,106.639,105.711,101.647,104.12700000000001,106.719,110.031,111.42299999999999,113.087
35.5,49.7433,49.2313,47.0873,49.2153,47.2953,44.9273,44.2233,47.1033,47.0873,49.8873,51.5353,53.5033,54.4153,53.9993,55.1513,53.1353,55.8233,61.9673,63.7593,61.8393,63.6793,64.3513,65.4553,69.9833,70.9113,71.3433,72.9753,74.3513,76.0793,78.0473,82.9113,85.8873,90.8153,92.4633,98.0793,106.495,108.495,110.735,114.655,107.999,106.639,97.1993,100.431,104.255,107.839,110.559,112.447
36.0,45.1033,46.3353,46.4953,47.1673,47.5353,45.7113,47.4233,46.6233,50.7993,51.0233,53.1673,52.9753,55.6313,53.9193,57.8553,56.8793,57.7273,63.0073,66.1913,66.1753,66.0793,70.0313,70.4313,73.2313,74.9593,75.6153,75.0233,75.9033,76.7353,77.9673,80.9593,82.0793,84.7833,90.1433,91.6953,99.1833,111.007,114.15899999999999,112.959,114.23899999999999,106.287,97.3273,99.7273,102.78299999999999,105.935,108.959,111.40700000000001
36.5,41.1993,44.7193,45.7753,49.2633,51.4233,48.1753,49.1673,49.1993,51.6153,54.3513,56.6873,56.8153,57.7113,57.4713,59.9513,58.3993,61.1513,64.8473,68.9433,68.5753,68.8953,73.9993,75.1353,75.1033,77.9513,76.6393,76.1433,76.3673,75.5833,77.1833,80.2713,83.3113,86.4953,90.4793,92.2873,90.5593,99.2633,109.823,107.98299999999999,112.911,104.255,103.359,100.495,102.23899999999999,104.031,106.655,110.319
37.0,37.1193,41.2953,45.7753,48.5913,52.0473,51.6153,51.4553,52.2713,53.2473,53.9353,58.1273,56.8793,60.3673,60.3513,60.3673,61.3593,61.6153,64.0793,65.3273,69.1193,70.4633,71.9193,75.6793,77.2793,78.8633,79.2473,77.5673,77.6633,76.8953,77.0713,80.1913,83.3273,87.5993,90.9113,91.8873,91.5993,94.7033,96.2713,100.335,100.54299999999999,108.575,114.895,106.447,107.535,106.59100000000001,107.823,109.295
37.5,35.5193,39.1193,40.6873,44.7673,48.7033,51.0233,52.3033,53.7273,55.8073,56.9913,59.9033,60.1593,62.0473,61.9353,61.2473,62.4633,62.1433,64.1433,66.4473,68.2713,66.9753,70.3993,73.3753,77.3593,79.3273,79.9673,81.1033,81.0073,79.7913,78.5433,81.6153,87.5193,91.4393,92.1753,93.6793,94.1113,93.5993,95.6473,95.6793,95.9993,97.7913,106.831,107.855,111.695,108.223,102.831,106.895
38.0,33.7433,38.1273,41.2953,42.3833,44.1753,49.3593,52.6873,55.0393,58.2873,58.2393,61.1833,64.9433,65.1673,64.0633,64.6393,64.3833,65.6633,68.4153,71.2153,72.7673,70.6553,73.3753,76.6553,78.4953,81.3593,83.1193,83.7113,83.3433,84.0793,83.6633,85.9833,89.5513,91.7113,92.8953,94.7033,95.9033,96.5433,96.5593,95.8553,97.5193,97.0073,100.76700000000001,110.975,111.855,110.79899999999999,107.98299999999999,109.15100000000001
38.5,32.7993,37.0873,41.9513,42.3353,45.3273,49.1033,51.5353,55.3913,58.5593,60.1273,63.1513,64.2873,65.9353,66.3833,67.2953,68.0953,69.4713,73.4553,73.7753,74.4313,74.4473,77.4553,79.5033,81.7593,81.4553,86.4633,87.4713,87.6313,86.2233,86.5273,88.7193,90.9433,93.2633,94.2553,96.7193,98.0153,98.7993,97.6953,98.4153,99.2793,98.2233,99.8713,110.095,108.78299999999999,112.223,113.48700000000001,112.78299999999999
39.0,39.4553,40.5433,41.3913,42.3513,43.7273,48.8313,54.7033,57.3433,60.6713,63.5673,64.2553,67.7113,68.1913,68.4473,66.7193,72.7993,78.7353,83.5193,78.8793,76.6073,76.1433,79.7273,81.8873,83.5353,85.7753,87.8233,89.0233,90.3513,90.4793,90.9433,91.5673,95.2953,97.6793,97.1353,97.8233,100.415,98.9913,98.7673,100.84700000000001,101.311,101.007,101.59899999999999,104.815,108.287,114.175,116.59100000000001,117.50299999999999
