33.0,3039.04,3035.97,3033.64,3032.88,3033.52,3034.72,3033.2,3038.16,3040.18,3043.01,3046.56,3049.46,3050.44,3051.72,3054.63,3057.51,3059.57,3064.15,3067.41,3069.09,3070.48,3071.81,3073.65,3074.12,3074.21,3076.63,3078.02,3075.86,3076.98,3078.87,3079.38,3081.36,3082.68,3083.0,3082.32,3082.44,3083.7,3083.83,3083.96,3082.79,3084.88,3086.34,3085.19,3085.0,3084.32,3085.19,3084.1
33.5,3041.06,3040.58,3034.88,3035.67,3034.69,3033.64,3033.54,3032.95,3034.84,3037.7,3041.46,3042.21,3043.62,3044.58,3047.19,3053.24,3055.35,3056.92,3059.67,3061.08,3064.16,3066.28,3067.91,3069.0,3068.92,3068.69,3071.64,3072.71,3073.09,3074.77,3076.52,3077.52,3078.85,3079.67,3080.07,3079.94,3080.85,3081.04,3080.84,3079.78,3080.45,3080.31,3082.04,3080.63,3082.77,3084.66,3084.34
34.0,3047.2,3046.34,3043.2,3039.64,3039.25,3038.66,3035.36,3035.12,3031.35,3032.95,3035.83,3036.72,3039.17,3040.92,3042.95,3047.28,3051.22,3053.03,3055.2,3057.78,3061.03,3058.69,3063.99,3064.85,3064.08,3065.56,3065.64,3065.92,3068.87,3071.78,3072.76,3075.04,3074.8,3077.27,3077.75,3077.75,3076.87,3077.38,3077.14,3076.24,3076.98,3076.53,3077.14,3079.03,3080.64,3082.56,3082.63
34.5,3051.84,3050.61,3049.28,3046.82,3043.52,3041.59,3041.76,3039.73,3038.31,3036.72,3036.2,3036.96,3040.4,3043.96,3045.76,3047.59,3049.32,3049.3,3052.96,3054.5,3058.63,3059.49,3060.29,3056.1,3058.84,3061.32,3061.43,3062.9,3064.28,3065.6,3067.04,3069.57,3071.57,3074.23,3075.0,3075.16,3075.06,3075.08,3074.6,3074.63,3076.96,3076.05,3076.77,3076.93,3079.24,3079.7,3080.36
35.0,3055.6,3054.02,3052.2,3050.58,3049.04,3046.12,3040.31,3040.26,3039.33,3038.16,3038.96,3040.0,3043.49,3043.46,3043.96,3044.52,3045.48,3046.31,3047.86,3048.66,3052.08,3054.04,3054.24,3055.48,3055.89,3056.79,3056.98,3059.36,3060.6,3062.34,3064.29,3065.92,3069.33,3069.81,3071.7,3071.56,3071.22,3073.28,3073.72,3074.15,3074.64,3075.32,3076.1,3076.5,3078.47,3079.51,3080.42
35.5,3059.32,3057.14,3055.96,3054.24,3050.87,3047.65,3045.76,3043.44,3041.54,3040.61,3040.88,3040.55,3041.57,3041.11,3039.81,3039.94,3039.49,3041.62,3042.16,3043.94,3046.48,3047.51,3048.55,3052.55,3054.13,3053.89,3054.29,3055.81,3057.01,3060.48,3063.41,3064.88,3065.91,3067.81,3068.18,3068.68,3069.99,3071.32,3075.52,3073.73,3073.48,3073.92,3074.77,3076.31,3078.2,3080.45,3081.46
36.0,3062.5,3059.46,3057.94,3055.51,3053.3,3050.6,3047.2,3044.28,3041.44,3040.1,3040.16,3038.42,3038.8,3037.14,3037.38,3035.46,3037.33,3037.36,3037.17,3038.72,3040.04,3041.24,3044.34,3047.59,3049.84,3052.02,3052.07,3053.19,3055.96,3058.29,3059.96,3061.41,3064.82,3065.36,3066.29,3067.32,3068.68,3069.59,3071.4,3073.35,3074.85,3074.07,3075.73,3077.16,3079.32,3081.12,3082.23
36.5,3063.83,3062.21,3058.87,3056.1,3053.7,3051.17,3048.69,3045.96,3044.16,3041.3,3039.89,3037.81,3035.62,3035.49,3036.63,3034.42,3035.33,3035.91,3035.19,3035.67,3034.69,3036.28,3039.64,3042.98,3047.19,3048.28,3049.78,3050.63,3052.48,3055.49,3057.75,3060.1,3061.94,3063.35,3064.32,3065.08,3069.27,3070.1,3071.32,3073.89,3074.2,3075.7,3076.9,3078.5,3080.07,3081.73,3082.77
37.0,3064.87,3063.06,3060.5,3057.7,3054.07,3051.91,3049.36,3046.63,3044.52,3042.05,3041.38,3039.03,3038.66,3037.01,3035.89,3034.93,3035.2,3035.01,3035.0,3036.26,3036.15,3036.07,3038.52,3040.61,3043.92,3046.63,3046.79,3048.64,3050.9,3052.87,3055.81,3057.91,3059.01,3061.65,3063.46,3064.87,3066.74,3069.4,3073.25,3074.28,3077.01,3076.71,3078.5,3079.64,3081.17,3082.34,3082.88
37.5,3065.88,3063.64,3061.32,3058.93,3056.6,3053.83,3051.2,3048.55,3046.55,3043.75,3041.73,3039.59,3038.71,3036.2,3035.06,3035.48,3035.38,3035.28,3035.83,3035.73,3036.92,3038.44,3039.22,3041.11,3043.01,3044.52,3045.75,3046.82,3047.54,3049.67,3053.59,3056.6,3058.64,3061.24,3063.73,3065.7,3067.22,3069.68,3071.68,3073.57,3074.68,3077.44,3079.7,3080.93,3081.92,3082.5,3082.48
38.0,3064.84,3063.46,3062.32,3059.76,3057.57,3054.1,3051.57,3048.71,3046.77,3044.05,3041.97,3040.45,3037.4,3035.56,3035.92,3035.99,3035.11,3035.44,3034.39,3034.82,3035.96,3037.4,3038.85,3040.76,3042.79,3043.16,3045.17,3045.11,3047.3,3050.16,3053.88,3056.61,3059.35,3061.28,3064.28,3066.56,3068.52,3070.61,3072.31,3074.32,3075.83,3078.12,3080.29,3082.2,3081.97,3081.89,3081.2
38.5,3062.02,3061.48,3060.53,3059.32,3057.44,3054.4,3052.4,3049.78,3047.83,3045.4,3042.92,3039.67,3037.09,3035.08,3035.51,3034.95,3034.72,3034.31,3035.38,3035.91,3035.52,3036.69,3038.2,3040.23,3039.8,3042.82,3043.65,3046.68,3049.48,3051.43,3053.91,3056.56,3059.65,3061.51,3063.84,3065.97,3068.39,3071.11,3071.57,3073.73,3074.1,3078.64,3080.6,3080.76,3080.45,3080.31,3078.98
39.0,3058.53,3057.57,3057.67,3056.93,3055.52,3053.49,3051.99,3049.62,3047.59,3045.75,3043.2,3040.36,3037.78,3036.05,3033.92,3033.35,3032.6,3033.91,3033.64,3034.58,3034.56,3035.91,3037.57,3037.92,3039.56,3041.27,3044.28,3047.62,3050.0,3051.91,3054.02,3056.13,3058.77,3061.14,3063.33,3065.86,3068.66,3071.43,3073.01,3074.21,3075.84,3077.78,3079.27,3079.2,3078.8,3077.27,3075.33
