31.0,-4.7771,-5.6771,-2.0771,-2.0771,-2.4771,-4.4771,-3.9771,-2.0771,-0.1771,0.7229,2.0229,2.6229,3.5229,3.2229,4.4229,4.8229,6.3229,7.6229,7.6229,6.9229,6.4229,4.4229,3.6229,3.9229,3.2229,5.1229,7.8229,10.0229,10.8229,12.9229,12.3229,14.8229,13.3229,1.2229,-2.4771,-3.2771,-1.9771,0.3229,-0.6771,-1.1771,-1.3771,-4.1771,-2.2771,1.8229,3.7229,3.7229,2.6229
31.5,-6.8771,-5.1771,-6.2771,-6.8771,-6.1771,-7.6771,-5.3771,-0.8771,0.5229,0.2229,0.6229,0.7229,0.9229,1.6229,2.5229,2.7229,3.0229,3.2229,4.1229,4.6229,4.5229,3.8229,4.7229,2.2229,1.0229,0.1229,2.5229,5.1229,8.6229,10.8229,14.3229,15.8229,-2.6771,-5.3771,-3.5771,-0.4771,1.0229,-0.9771,-2.4771,-3.7771,-3.4771,-0.2771,1.8229,4.1229,3.5229,2.9229,2.3229
32.0,-9.5771,-9.5771,-7.5771,-5.3771,-7.5771,-6.8771,-8.4771,-4.2771,-1.0771,-1.3771,0.1229,0.8229,1.4229,2.7229,4.0229,4.2229,4.9229,4.9229,4.6229,5.9229,6.2229,5.7229,5.6229,-0.2771,-1.0771,-3.5771,-1.5771,-1.3771,-1.2771,-1.1771,-5.8771,-8.8771,-5.4771,-4.4771,-3.2771,-2.5771,-1.7771,-1.4771,-2.2771,-1.1771,-1.4771,1.7229,2.0229,3.1229,2.3229,2.3229,1.5229
32.5,-1.2771,-3.8771,-5.3771,-7.6771,-5.1771,-6.0771,-6.3771,-3.3771,-3.7771,-2.8771,0.2229,1.2229,3.4229,4.0229,4.3229,4.5229,6.3229,6.1229,6.1229,6.9229,8.1229,6.9229,6.3229,2.8229,-0.6771,-0.4771,-5.4771,-7.9771,-7.3771,-6.5771,-6.8771,-6.4771,-5.0771,-4.2771,-4.2771,-3.1771,-0.6771,-0.0770996,-1.8771,0.2229,3.6229,4.7229,3.4229,2.7229,2.4229,3.6229,2.7229
33.0,3.8229,2.1229,1.4229,1.4229,-0.1771,-3.2771,-4.9771,-3.5771,-1.1771,-3.9771,-2.2771,2.0229,2.7229,2.7229,2.4229,2.6229,4.4229,4.1229,5.5229,6.6229,8.0229,6.5229,2.2229,1.7229,-1.7771,-0.6771,-7.0771,-8.5771,-7.3771,-6.6771,-5.4771,-4.3771,-4.2771,-4.2771,-1.9771,-1.3771,-0.8771,0.7229,-0.3771,3.8229,6.7229,4.1229,3.1229,1.8229,2.4229,3.2229,3.8229
33.5,3.9229,1.2229,1.1229,1.4229,3.9229,4.3229,2.8229,2.2229,0.4229,0.3229,0.7229,1.2229,1.2229,1.7229,1.0229,0.2229,1.5229,2.2229,4.4229,7.3229,6.9229,6.5229,1.5229,-0.0770996,-0.6771,-5.9771,-4.3771,-4.2771,-2.1771,-1.9771,-0.5771,-1.2771,-3.1771,-3.9771,0.6229,1.7229,2.6229,2.8229,2.4229,4.3229,6.1229,4.3229,3.7229,3.2229,3.3229,3.3229,3.3229
34.0,2.5229,-0.2771,-0.6771,-1.1771,0.4229,2.5229,3.6229,2.5229,1.6229,1.1229,1.8229,1.6229,-0.5771,-0.5771,0.7229,-0.7771,-1.5771,1.3229,4.0229,3.2229,5.1229,2.6229,2.5229,0.6229,-7.2771,-7.2771,-4.5771,-3.2771,-3.0771,-1.2771,-0.0770996,-0.2771,-1.3771,-1.4771,0.1229,4.9229,3.8229,2.9229,2.7229,4.5229,5.7229,5.4229,5.2229,4.9229,3.5229,2.3229,1.2229
34.5,-1.0771,-1.1771,-2.0771,-2.5771,-3.1771,-1.9771,-0.8771,0.9229,0.8229,0.4229,0.0229004,-0.9771,-0.6771,-2.2771,-1.5771,-1.9771,-3.7771,-4.7771,-3.7771,-0.6771,2.6229,2.3229,3.4229,2.1229,-0.5771,-4.4771,-1.3771,-1.3771,-3.0771,-4.4771,-1.6771,-4.2771,-2.6771,-1.9771,-1.2771,-1.4771,0.8229,1.5229,5.5229,6.2229,8.4229,8.6229,6.9229,6.2229,4.2229,2.2229,1.7229
35.0,-1.9771,-1.9771,-2.3771,-2.8771,-3.7771,-3.8771,-3.6771,-2.2771,-2.1771,-1.7771,-1.2771,-0.9771,-2.2771,-3.6771,-2.0771,-2.8771,-3.1771,-2.5771,-2.7771,-3.6771,-3.7771,-1.1771,-1.2771,-0.4771,-3.0771,-2.9771,-1.7771,-4.1771,-1.4771,-1.9771,-6.5771,-3.5771,0.9229,-0.8771,-2.4771,-3.2771,-4.2771,-1.3771,1.0229,2.8229,3.7229,5.2229,8.5229,7.2229,5.6229,3.6229,2.6229
35.5,-0.5771,-1.9771,-3.0771,-2.5771,-2.9771,-3.5771,-3.4771,-2.7771,-2.7771,-1.8771,-1.3771,-1.5771,-3.6771,-2.9771,-3.5771,-1.9771,-1.3771,-1.6771,-1.0771,-1.1771,-1.8771,-3.5771,-2.8771,-2.0771,-1.8771,-1.2771,-0.4771,0.3229,-1.4771,-2.0771,-0.0770996,0.5229,-1.0771,-1.0771,-2.8771,-2.3771,-0.3771,-1.6771,-0.9771,0.2229,1.8229,1.7229,4.0229,5.6229,5.3229,4.7229,3.6229
36.0,1.3229,-0.4771,-1.8771,-2.0771,-1.9771,-3.1771,-3.0771,-3.4771,-1.8771,-1.4771,-1.3771,-2.6771,-2.3771,-2.5771,-1.9771,-1.6771,-1.3771,-1.1771,-0.9771,-1.4771,-4.9771,-4.5771,-3.9771,-3.4771,-3.6771,-4.8771,-3.1771,-3.5771,-4.9771,-4.7771,-3.1771,-2.2771,-3.8771,-3.1771,-1.8771,-2.6771,0.1229,-1.7771,0.2229,-0.3771,1.6229,-0.8771,-0.3771,1.6229,4.2229,5.3229,4.6229
36.5,1.2229,-0.5771,-1.0771,-0.6771,-0.6771,-2.0771,-2.1771,-2.0771,-1.8771,-1.9771,-1.9771,-1.6771,-0.7771,-0.8771,-0.2771,0.3229,-0.8771,-2.1771,-2.2771,-2.7771,-3.2771,-3.4771,-5.3771,-5.3771,-4.8771,-5.5771,-5.4771,-3.5771,-2.7771,-1.8771,-1.4771,-4.1771,-3.7771,-2.2771,-0.4771,-0.1771,-0.6771,-1.4771,0.6229,-0.8771,0.1229,-1.0771,-0.8771,-0.6771,0.8229,3.2229,4.8229
37.0,1.9229,0.7229,-0.8771,-0.4771,0.7229,-0.4771,-0.6771,-0.7771,-1.1771,-1.7771,-0.8771,-1.2771,-0.5771,0.5229,1.2229,0.4229,-1.9771,-2.9771,-2.0771,-1.0771,-0.7771,-1.3771,-4.4771,-5.3771,-4.1771,-3.6771,-2.9771,-2.2771,-2.8771,-2.2771,-3.7771,-4.7771,-3.3771,-1.9771,-1.9771,-2.1771,-1.4771,1.5229,0.3229,-0.2771,-1.8771,0.7229,-0.2771,-0.6771,-1.8771,2.8229,4.6229
37.5,3.4229,2.5229,2.0229,0.5229,1.7229,0.3229,0.7229,0.0229004,-0.5771,-1.3771,-0.5771,-1.6771,-1.2771,-0.6771,-2.2771,-2.5771,-0.6771,-0.5771,-0.6771,-0.4771,0.0229004,-1.4771,-4.1771,-4.5771,-4.6771,-3.4771,-2.9771,-4.6771,-7.7771,-7.7771,-6.8771,-6.9771,-4.5771,-4.1771,-4.1771,-3.7771,-4.9771,-4.7771,-4.6771,-3.3771,-1.2771,-1.1771,-1.6771,-0.8771,2.1229,2.9229,2.8229
38.0,2.8229,3.3229,2.8229,2.3229,1.0229,1.4229,1.0229,-0.7771,-0.7771,-1.5771,-1.3771,-1.4771,-1.0771,-1.3771,-1.2771,-0.7771,0.0229004,-0.6771,-1.2771,-0.3771,-1.1771,-3.3771,-3.2771,-4.6771,-5.5771,-5.6771,-4.8771,-6.9771,-8.1771,-8.8771,-7.8771,-6.2771,-3.7771,-3.6771,-3.8771,-3.0771,-3.5771,-3.2771,-2.0771,-3.3771,-4.4771,-1.6771,-0.3771,-0.5771,-1.7771,-3.7771,-0.1771
38.5,3.1229,2.6229,3.6229,2.1229,1.3229,1.9229,1.2229,-1.3771,-1.4771,-2.0771,-2.6771,-2.7771,-1.7771,-0.9771,-0.5771,-0.6771,-1.5771,-1.1771,-1.5771,-0.7771,-2.5771,-3.5771,-2.9771,-3.9771,-5.4771,-5.9771,-6.5771,-6.4771,-7.3771,-7.3771,-6.4771,-4.9771,-3.5771,-3.3771,-3.2771,-3.4771,-2.9771,-3.8771,-3.7771,-3.4771,-2.8771,-0.6771,-0.4771,-0.9771,-1.6771,-3.3771,-2.5771
39.0,2.3229,3.0229,2.7229,1.7229,1.1229,0.0229004,-1.2771,-1.7771,-1.3771,-1.6771,-1.7771,-1.2771,-0.9771,-0.9771,-2.4771,-1.6771,-1.8771,-0.3771,-0.7771,-1.6771,-1.7771,-1.4771,-0.6771,-0.9771,-1.5771,-3.4771,-5.4771,-5.8771,-5.4771,-5.6771,-5.2771,-3.5771,-3.2771,-4.1771,-4.5771,-3.7771,-3.5771,-2.9771,-1.5771,-2.2771,-1.6771,-1.4771,-1.7771,-1.0771,-0.6771,-1.9771,-2.8771
