32.5,0.0107193,0.014119299999999998,-0.014980700000000001,0.028019299999999997,-0.0637807,-0.049480699999999996,-0.022980700000000003,-0.0101807,-0.0295807,0.0624193,0.0186193,0.013019299999999998,0.0162193,0.0126193,-0.00558071,-0.00808071,-0.00598071,0.00831929,-0.000880713,-0.0147807,-0.0119807,0.034819300000000004,0.0562193,-0.00868071,-0.0291807,0.0325193,0.0324193,0.015319299999999998,0.029119299999999997,0.00231929,0.017119299999999997,0.00211929,0.0236193,-0.00468071,-0.00148071,-0.011580700000000001,-0.025980700000000002,-0.038580699999999996,-0.0515807,-0.00758071,0.0104193,0.024519299999999997,0.0190193,0.013219299999999998,0.020519299999999997,0.025619299999999998,0.0384193
33.0,0.0540193,0.0008192869999999999,-0.00538071,-0.014280700000000002,0.0327193,-0.053880700000000004,-0.09668070000000001,-0.0466807,-0.00818071,-0.07048070000000001,-0.0163807,0.00101929,-0.000780713,0.03321930000000001,0.030819299999999997,0.014919299999999998,0.026219299999999997,-0.000280713,0.00771929,-0.011880700000000001,0.014219299999999999,0.044819300000000006,0.0168193,0.0114193,-0.019080700000000003,0.000719287,0.0367193,-0.036180699999999996,0.0283193,0.03731930000000001,0.019419299999999997,0.0124193,-0.00578071,-0.0102807,-0.00418071,-0.00818071,-0.000680713,-0.00678071,-0.040980699999999995,-0.0297807,0.0124193,0.027819299999999998,0.00991929,0.00871929,-0.00848071,0.00391929,0.00371929
33.5,0.0229193,0.0115193,0.00441929,-0.00608071,0.000919287,0.019819299999999998,0.00991929,-0.0188807,-0.047980699999999994,-0.0262807,-0.0376807,-0.012980700000000001,-0.0182807,-0.00978071,0.0327193,0.0123193,0.013819299999999998,0.0241193,0.015119299999999999,0.00981929,0.0327193,0.00771929,-0.00308071,-0.0147807,-0.0175807,0.014019299999999998,0.0226193,-0.0116807,-0.014880700000000002,-0.00298071,-0.0112807,0.0328193,0.00751929,0.000519287,0.00591929,0.00121929,0.0166193,0.0232193,-0.020180700000000003,-0.0243807,0.0298193,0.026219299999999997,0.013119299999999999,0.000319287,0.00451929,0.000319287,0.0103193
34.0,0.0248193,0.0105193,0.0101193,0.0195193,-0.00798071,0.014519299999999999,0.0118193,0.046219300000000005,0.034319300000000004,0.018819299999999997,-0.00648071,0.0121193,0.0190193,0.00121929,-0.025280700000000003,-0.0005807130000000001,0.00231929,-0.021980700000000002,-0.0144807,-0.00368071,0.0776193,0.0737193,0.016919299999999998,0.0006192869999999999,-0.016180700000000003,0.00121929,-0.0105807,-0.00698071,-0.00158071,-0.00458071,-0.018580700000000002,-0.0120807,-0.00388071,-0.021380700000000002,-0.000280713,-0.00208071,0.00251929,0.00331929,-0.016880700000000002,-0.019680700000000002,0.023419299999999997,0.00661929,0.012819299999999999,0.00111929,0.0367193,-0.0123807,0.00681929
34.5,0.0305193,0.00151929,-0.00128071,-0.00878071,-0.00888071,-0.0106807,-0.00428071,0.00401929,0.00591929,-0.00338071,0.022219299999999997,0.0101193,-0.016180700000000003,0.00301929,-0.00228071,0.00311929,0.013719299999999999,-0.0005807130000000001,-0.00468071,0.0105193,0.029619299999999998,0.00131929,0.00941929,0.037219300000000004,0.030719299999999998,-0.019580700000000003,-0.0159807,-0.00108071,0.00221929,-0.015680700000000002,0.00811929,0.0281193,-0.00798071,-0.0112807,-0.00398071,0.018719299999999998,0.0118193,-0.0126807,-0.00668071,-0.014380700000000001,-0.0123807,-0.029480700000000002,0.00181929,-0.017480700000000002,0.00711929,-0.00278071,-0.00418071
35.0,0.00011928700000000001,0.00111929,0.00351929,0.0196193,-0.00728071,-0.00868071,-0.000880713,0.00891929,0.00971929,0.000219287,-0.00208071,0.0100193,0.00781929,0.00741929,0.0103193,0.00341929,-0.00798071,-0.011880700000000001,-0.0204807,-0.00338071,-0.00208071,0.00381929,0.024619299999999997,0.025519299999999998,0.00311929,-0.00218071,-0.0215807,-0.0492807,-0.020780700000000003,-0.00528071,0.015019299999999998,0.013619299999999999,-0.000180713,-0.00318071,0.00841929,0.00741929,0.00861929,-0.00708071,-0.03678069999999999,-0.00558071,-0.031380700000000004,-0.00748071,-0.00708071,-0.0103807,-0.00168071,1.92871e-05,0.00201929
35.5,0.021719299999999997,0.026719299999999998,-0.013180700000000002,-0.00428071,0.015419299999999999,0.0115193,-0.00458071,-0.00758071,0.0102193,0.00561929,0.0106193,0.00571929,0.00951929,0.0254193,0.021519299999999998,0.00641929,-0.0108807,-0.0125807,-0.00268071,0.00221929,-0.000280713,0.0434193,0.0006192869999999999,0.0112193,0.00521929,-0.016780700000000003,-0.0228807,0.00341929,-0.023780700000000002,-0.03558069999999999,-0.0393807,-0.023680700000000002,-0.0515807,-0.0222807,-0.032980699999999995,-0.00298071,-0.000980713,-0.040280699999999996,-0.0529807,-0.054880700000000004,-0.0403807,0.00791929,0.00141929,0.00551929,-0.00498071,0.00101929,0.0111193
36.0,-0.012980700000000001,0.00181929,0.0113193,0.013119299999999999,0.0191193,0.00591929,0.015019299999999998,-0.00798071,-0.0122807,0.00161929,-0.00438071,0.0162193,0.00421929,-0.00708071,-0.0200807,0.00931929,0.00281929,-0.00718071,0.00181929,0.0008192869999999999,0.00671929,0.037519300000000005,-0.00348071,-0.00758071,-0.00638071,-0.00878071,-0.027780700000000002,-0.000180713,0.0202193,-0.0119807,-0.0170807,0.00241929,-0.00978071,-0.040280699999999996,-0.026980700000000003,-0.0679807,-0.022980700000000003,-0.050380699999999994,-0.017880700000000003,-0.04068069999999999,-0.0432807,0.017019299999999998,-0.00108071,-0.00778071,-0.00288071,0.00551929,0.013719299999999999
36.5,-0.015580700000000001,-0.0158807,-0.0199807,-0.0182807,-0.0117807,-0.000880713,-0.0108807,-0.00738071,-0.00848071,-0.015680700000000002,-0.00868071,-0.011880700000000001,-0.00518071,0.0006192869999999999,-0.0126807,-0.00578071,-0.00988071,-0.0123807,-0.00348071,-0.00298071,-0.00508071,0.0259193,0.013819299999999998,-0.00288071,0.00141929,0.00621929,0.015819299999999998,0.00701929,1.92871e-05,-0.0170807,-0.0194807,-0.00428071,-0.00488071,0.00391929,0.00991929,-0.015580700000000001,-0.056580700000000005,-0.115381,-0.04768069999999999,-0.0617807,-0.0354807,-0.016280700000000002,0.0121193,0.014419299999999998,0.00931929,0.0102193,0.00201929
37.0,0.00281929,-0.0187807,-0.0238807,-0.0245807,-0.019580700000000003,-0.00498071,-0.0119807,0.000519287,-0.00458071,-0.0110807,-0.00898071,-0.013380700000000002,-0.00968071,0.00341929,-0.013680700000000002,-0.00468071,0.0006192869999999999,-0.00448071,-0.00598071,-0.00688071,-0.00368071,-0.00668071,-0.00548071,-0.012180700000000001,-0.0102807,-0.00708071,-0.00168071,-0.00418071,0.00591929,0.00311929,-0.0169807,0.00441929,-0.00198071,0.00531929,0.014719299999999998,0.00391929,-0.016280700000000002,-0.0234807,-0.0475807,-0.0632807,-0.0766807,-0.0512807,-0.0158807,-0.000680713,0.014319299999999998,0.0133193,0.015319299999999998
37.5,0.00471929,-0.00878071,-0.00658071,-0.0227807,-0.027180700000000002,-0.013280700000000001,-0.000680713,-0.014380700000000001,-0.00428071,0.00311929,-0.00288071,0.00521929,0.00451929,0.00411929,0.0110193,0.00721929,0.00841929,-0.00328071,-0.00668071,-0.00738071,-0.000780713,0.00951929,-0.00488071,-0.0240807,0.00111929,-0.0181807,-0.00748071,0.000319287,0.00731929,0.0110193,0.00761929,0.00271929,0.0110193,-0.00628071,0.00511929,0.00601929,-0.00168071,0.00361929,-0.00498071,0.000219287,-0.0198807,-0.0170807,-0.020880700000000002,-0.00368071,-0.00888071,-0.00508071,-0.00708071
38.0,-0.0186807,-0.0163807,-8.07129e-05,0.00941929,-0.00878071,-0.014880700000000002,-0.000880713,-0.0232807,-0.00788071,0.00041928699999999996,-0.00158071,0.00231929,0.00441929,0.00101929,-0.00308071,0.00681929,0.00191929,-0.00128071,-0.0116807,0.00451929,0.018819299999999997,0.00141929,0.00641929,0.00261929,0.00341929,-0.0113807,0.0156193,-0.0112807,-0.00268071,0.0120193,-0.013580700000000001,-0.00838071,-0.00338071,-0.00348071,-0.00818071,-0.0005807130000000001,-0.0100807,-0.00528071,-0.00828071,-0.00578071,0.00281929,-0.0364807,-0.0186807,-0.00238071,0.00891929,0.00771929,0.015519299999999998
38.5,-0.000980713,0.0008192869999999999,-0.00108071,0.00461929,-0.00438071,0.0008192869999999999,-0.00228071,-0.016280700000000002,-0.00278071,0.0121193,0.0100193,0.000719287,-0.00688071,0.000319287,-0.00468071,0.00231929,-0.0119807,-0.019580700000000003,-0.013080700000000002,0.036519300000000005,0.014119299999999998,0.00041928699999999996,0.013419299999999999,0.00831929,0.00851929,0.00231929,0.025719299999999997,0.024419299999999998,0.0225193,0.00861929,-0.00988071,0.00871929,0.00341929,-0.014380700000000001,-0.00748071,-0.000980713,0.0110193,0.0248193,0.00011928700000000001,-0.00508071,-0.00698071,-0.00608071,-0.0369807,-0.00408071,0.017619299999999997,0.00691929,0.00601929
39.0,0.0224193,0.017019299999999998,0.018719299999999998,0.0120193,-0.00688071,-0.019180700000000002,-0.0102807,-0.00878071,-0.00768071,0.00661929,0.00931929,-0.00298071,0.00271929,-0.00338071,0.00011928700000000001,-0.0165807,-0.015180700000000002,0.014519299999999999,0.027419299999999997,0.035319300000000005,0.00941929,-0.00148071,0.0114193,-0.00118071,0.00411929,0.019219299999999998,0.0111193,0.00361929,1.92871e-05,0.012819299999999999,-0.015180700000000002,-0.020880700000000002,0.00451929,0.015119299999999999,-0.00738071,0.0121193,0.013119299999999999,-0.00918071,-0.00288071,0.0121193,0.00281929,-0.00678071,-0.00888071,-0.0110807,0.00441929,0.000219287,0.00141929
