26.5,20.4993,19.2993,18.6993,18.6993,17.4993,17.2993,18.4993,19.9993,21.7993,23.6993,25.1993,25.9993,25.9993,26.1993,25.4993,24.5993,22.6993,21.3993,17.7993,16.7993,15.0993,15.0993,13.9993,13.4993,13.5993,14.2993,15.4993,15.5993,15.8993,15.8993,16.3993,17.9993,17.2993,14.8993,16.8993,18.5993,19.8993,19.2993,19.7993,18.8993,19.8993,19.6993,18.6993,17.2993,18.6993,18.0993,18.0993
27.0,21.1993,21.2993,19.5993,21.4993,20.0993,19.0993,18.5993,18.6993,20.2993,21.9993,23.0993,24.3993,24.8993,24.7993,24.9993,24.1993,22.9993,20.0993,19.1993,18.7993,17.4993,16.5993,15.8993,15.8993,15.6993,15.6993,16.4993,17.0993,17.0993,16.7993,17.2993,16.7993,16.8993,17.2993,18.6993,20.8993,20.6993,20.4993,21.3993,20.9993,21.9993,21.4993,19.7993,18.5993,18.4993,18.3993,18.5993
27.5,21.4993,21.3993,21.6993,21.9993,22.4993,21.8993,20.4993,19.8993,19.8993,20.3993,21.5993,23.1993,24.6993,24.7993,23.2993,20.1993,19.2993,18.9993,18.5993,18.5993,17.4993,17.3993,17.0993,16.8993,17.0993,17.3993,18.1993,18.5993,19.0993,18.5993,17.5993,17.5993,18.7993,19.6993,20.1993,20.9993,21.2993,21.4993,22.0993,23.3993,23.4993,22.0993,21.2993,20.2993,19.5993,20.6993,21.0993
28.0,18.7993,22.3993,22.9993,22.3993,22.1993,22.9993,23.3993,22.3993,21.7993,22.0993,22.0993,21.4993,21.6993,21.9993,21.5993,21.3993,19.8993,18.7993,18.1993,18.4993,19.0993,18.7993,18.6993,19.1993,19.0993,19.4993,19.5993,19.9993,19.6993,19.8993,21.2993,21.2993,21.5993,21.9993,22.7993,21.7993,21.2993,23.1993,24.3993,24.6993,23.9993,23.8993,22.2993,22.5993,20.3993,21.4993,22.0993
28.5,16.9993,20.1993,23.2993,23.9993,24.5993,24.4993,23.9993,24.5993,24.5993,24.0993,23.2993,23.0993,23.1993,23.0993,23.0993,22.7993,22.3993,21.4993,21.1993,21.1993,21.1993,21.0993,21.9993,21.2993,20.9993,20.7993,20.4993,20.2993,20.7993,21.7993,23.1993,24.4993,25.1993,24.5993,23.6993,23.1993,23.5993,23.4993,23.7993,23.2993,24.2993,25.7993,24.3993,23.9993,23.7993,24.2993,24.4993
29.0,13.7993,21.6993,26.3993,23.9993,25.7993,26.5993,26.8993,26.7993,26.3993,25.9993,25.9993,25.5993,25.0993,25.2993,24.8993,24.8993,24.6993,23.8993,23.6993,23.6993,24.2993,24.4993,24.0993,23.0993,22.7993,23.5993,23.4993,23.1993,21.9993,23.1993,23.9993,24.5993,25.2993,25.0993,23.6993,24.1993,24.4993,24.0993,24.3993,24.8993,25.1993,27.2993,26.1993,24.5993,25.3993,25.6993,26.7993
29.5,10.5993,20.4993,27.4993,27.3993,22.1993,24.1993,26.0993,26.9993,27.6993,27.7993,28.1993,27.7993,27.5993,27.2993,26.8993,26.8993,26.7993,26.3993,26.0993,26.5993,25.9993,25.3993,24.6993,23.9993,24.5993,24.4993,24.4993,23.7993,24.4993,24.6993,23.2993,23.3993,23.6993,24.0993,25.2993,25.2993,25.9993,25.6993,25.1993,26.2993,26.7993,25.7993,26.1993,26.8993,27.8993,27.7993,28.7993
30.0,16.0993,17.0993,26.5993,28.0993,23.7993,25.1993,25.0993,26.9993,26.9993,27.6993,28.5993,28.1993,28.4993,29.5993,30.1993,29.9993,29.4993,29.1993,29.1993,28.4993,27.6993,27.5993,26.2993,25.9993,26.9993,26.9993,26.2993,25.8993,25.2993,24.8993,25.1993,25.1993,23.5993,25.9993,27.4993,26.6993,26.7993,28.0993,28.0993,29.0993,26.4993,25.6993,27.2993,28.8993,29.3993,31.1993,32.2993
30.5,16.0993,20.2993,10.5993,22.3993,24.1993,26.0993,28.5993,29.2993,32.0993,31.3993,30.5993,30.1993,30.1993,30.5993,31.0993,31.1993,31.2993,30.6993,30.1993,29.4993,29.3993,28.5993,26.4993,27.5993,27.9993,28.6993,26.8993,25.4993,25.7993,26.3993,25.6993,24.8993,25.6993,28.1993,28.6993,28.8993,29.5993,30.0993,28.6993,26.2993,26.3993,28.0993,28.4993,29.6993,32.5993,34.0993,33.1993
31.0,20.4993,21.4993,19.8993,15.2993,21.0993,18.6993,24.4993,29.3993,33.1993,32.8993,32.0993,32.1993,31.5993,31.7993,32.2993,32.6993,31.7993,30.7993,29.1993,30.5993,30.6993,30.4993,29.6993,29.6993,30.0993,28.9993,27.2993,24.6993,25.7993,26.3993,25.8993,26.7993,28.0993,27.9993,28.7993,28.4993,29.9993,31.0993,29.6993,27.9993,29.2993,30.9993,32.1993,33.8993,34.7993,34.8993,37.7993
31.5,22.5993,23.0993,23.1993,22.8993,19.5993,20.9993,18.0993,23.2993,27.0993,30.4993,32.0993,31.2993,31.7993,31.8993,32.1993,31.9993,32.9993,31.9993,30.2993,30.8993,31.7993,30.7993,30.8993,30.9993,30.6993,28.1993,28.6993,27.2993,26.3993,26.6993,28.5993,28.1993,29.5993,30.2993,31.4993,32.4993,31.7993,31.0993,29.9993,30.6993,31.1993,33.6993,35.4993,36.8993,36.9993,37.7993,36.7993
32.0,22.5993,21.9993,21.3993,22.2993,19.5993,19.7993,20.8993,18.1993,22.8993,27.4993,30.7993,31.8993,32.9993,33.0993,33.3993,33.0993,33.9993,34.2993,32.1993,33.3993,33.5993,33.5993,32.2993,32.1993,29.1993,29.3993,30.0993,28.1993,26.6993,30.4993,30.3993,30.0993,31.1993,33.0993,35.9993,34.1993,33.3993,31.4993,31.9993,32.7993,33.5993,35.8993,37.8993,37.1993,38.0993,36.0993,35.0993
32.5,22.8993,24.8993,24.5993,22.4993,24.3993,19.4993,19.4993,18.6993,24.9993,27.7993,28.4993,29.2993,30.6993,31.5993,33.6993,33.7993,34.0993,34.2993,35.4993,36.3993,35.4993,35.7993,33.3993,31.9993,31.0993,31.9993,30.3993,29.8993,31.4993,31.9993,33.2993,33.3993,33.6993,36.4993,36.4993,35.9993,34.3993,33.1993,32.9993,35.0993,36.5993,37.8993,38.3993,38.1993,37.8993,36.7993,37.8993
33.0,24.2993,24.9993,26.9993,23.8993,22.7993,20.2993,17.1993,23.0993,25.5993,27.7993,27.4993,27.9993,28.2993,29.9993,30.2993,31.7993,31.7993,32.3993,34.3993,34.3993,37.7993,32.4993,31.0993,30.4993,29.7993,32.7993,31.9993,33.1993,32.7993,33.0993,33.3993,34.6993,37.6993,38.2993,36.8993,36.9993,36.0993,35.3993,36.5993,38.4993,39.6993,40.8993,40.3993,39.0993,39.0993,39.0993,39.0993
33.5,27.3993,26.1993,26.8993,26.8993,26.3993,25.9993,24.1993,30.5993,32.0993,30.9993,28.6993,28.3993,30.5993,31.2993,31.2993,31.6993,32.8993,32.9993,32.2993,31.3993,32.5993,31.5993,31.7993,30.9993,31.5993,32.7993,34.5993,36.3993,36.7993,36.9993,36.9993,37.8993,37.3993,37.8993,38.5993,37.0993,36.2993,39.2993,40.2993,40.4993,41.2993,41.6993,41.2993,40.4993,40.8993,40.0993,40.3993
34.0,30.2993,28.8993,27.7993,28.5993,28.3993,28.2993,28.8993,30.8993,32.9993,32.3993,27.5993,28.2993,31.8993,31.6993,32.3993,33.0993,32.6993,32.0993,32.8993,31.8993,31.6993,32.5993,33.7993,34.4993,35.6993,36.5993,37.8993,37.5993,38.0993,38.6993,39.4993,38.8993,38.3993,40.1993,40.1993,40.2993,40.7993,42.4993,42.8993,43.1993,42.8993,41.7993,41.6993,42.3993,42.4993,42.1993,41.1993
34.5,30.6993,31.3993,32.0993,30.7993,32.5993,34.9993,36.1993,33.9993,31.6993,29.1993,29.4993,29.6993,31.9993,34.0993,34.0993,32.8993,32.4993,32.3993,32.3993,32.7993,35.1993,36.8993,35.1993,36.2993,36.0993,36.7993,38.3993,38.4993,38.5993,38.7993,38.7993,39.6993,39.9993,40.5993,41.4993,41.8993,42.7993,42.8993,43.6993,42.7993,41.0993,42.2993,43.5993,43.9993,43.1993,43.2993,42.0993
35.0,32.8993,33.2993,34.0993,35.7993,37.9993,35.8993,35.9993,36.0993,34.0993,32.3993,28.8993,29.4993,31.7993,33.5993,33.9993,32.9993,33.8993,33.0993,33.3993,33.2993,33.5993,34.5993,36.3993,38.0993,37.4993,37.7993,39.6993,40.3993,39.8993,39.1993,40.3993,41.4993,41.7993,41.8993,42.2993,42.7993,44.7993,43.7993,43.8993,43.7993,43.3993,44.1993,44.7993,43.9993,43.2993,43.0993,43.7993
35.5,33.0993,35.2993,36.9993,37.2993,38.0993,38.8993,36.2993,37.0993,36.4993,36.7993,32.2993,32.3993,32.1993,34.0993,35.1993,35.2993,35.4993,35.4993,34.9993,33.8993,34.3993,35.7993,36.1993,38.9993,38.2993,39.2993,40.7993,39.5993,39.1993,39.8993,40.6993,41.1993,42.8993,42.9993,43.5993,43.8993,43.8993,44.2993,45.2993,44.8993,45.1993,45.4993,44.3993,43.4993,43.4993,44.2993,45.4993
36.0,33.3993,36.3993,37.0993,38.8993,39.9993,40.7993,39.4993,37.5993,36.7993,38.0993,37.1993,35.8993,34.6993,34.6993,34.3993,36.0993,35.6993,35.8993,36.6993,37.0993,37.3993,38.1993,39.4993,39.3993,41.2993,41.0993,41.1993,40.9993,41.1993,41.1993,42.4993,43.1993,43.4993,44.4993,44.0993,43.7993,45.0993,45.5993,45.4993,45.4993,45.4993,44.5993,44.3993,44.1993,44.8993,46.6993,49.1993
36.5,32.0993,34.5993,38.2993,38.1993,39.6993,41.4993,43.6993,42.3993,39.2993,39.5993,41.5993,40.3993,38.0993,37.3993,36.4993,36.3993,36.3993,36.5993,39.1993,38.6993,39.8993,40.7993,40.6993,41.7993,42.0993,42.5993,42.9993,43.0993,43.2993,43.5993,43.7993,44.4993,44.2993,44.6993,45.5993,46.8993,46.4993,46.9993,45.8993,44.3993,44.7993,44.6993,45.8993,47.8993,49.7993,51.1993,52.1993
37.0,30.6993,33.7993,36.3993,37.9993,38.9993,39.4993,42.0993,43.6993,42.5993,39.9993,43.0993,43.9993,43.7993,40.4993,41.4993,43.6993,41.7993,40.2993,40.2993,40.7993,41.5993,42.4993,43.0993,42.6993,42.7993,44.0993,45.1993,45.3993,45.0993,45.3993,44.8993,46.1993,46.6993,46.9993,47.0993,46.5993,46.2993,44.9993,44.4993,45.2993,46.5993,48.0993,50.1993,51.4993,52.3993,52.8993,53.3993
37.5,32.2993,32.5993,32.5993,33.8993,37.3993,39.1993,38.8993,42.1993,43.3993,42.7993,39.7993,42.7993,41.4993,37.0993,35.6993,40.3993,42.1993,42.4993,43.7993,42.9993,43.2993,44.6993,43.9993,42.6993,42.7993,43.7993,44.4993,45.1993,45.7993,46.5993,47.4993,47.9993,48.2993,46.5993,45.6993,46.1993,45.3993,45.5993,47.7993,49.4993,51.0993,52.3993,52.6993,53.1993,53.4993,53.6993,54.7993
38.0,34.6993,34.9993,33.9993,35.4993,35.9993,35.1993,35.2993,38.0993,38.7993,39.4993,43.4993,41.6993,43.2993,43.6993,43.6993,43.6993,41.3993,42.6993,43.3993,43.3993,44.0993,42.7993,43.5993,43.5993,43.9993,44.5993,44.7993,45.3993,45.6993,46.7993,46.9993,46.3993,46.2993,46.0993,46.0993,46.6993,48.0993,49.8993,50.9993,51.9993,52.0993,53.4993,53.9993,54.4993,55.3993,56.0993,56.8993
38.5,36.6993,36.2993,36.6993,36.9993,37.0993,36.8993,36.3993,35.1993,35.3993,36.8993,36.8993,39.4993,40.7993,41.6993,40.9993,41.8993,43.4993,42.7993,43.1993,42.2993,43.0993,43.5993,43.8993,43.9993,44.9993,44.8993,45.0993,45.2993,45.4993,46.7993,46.5993,47.1993,47.5993,48.1993,49.5993,50.9993,51.5993,52.3993,52.6993,53.4993,53.6993,54.6993,55.6993,56.5993,58.1993,60.2993,61.0993
39.0,37.0993,38.4993,39.1993,38.9993,39.3993,38.0993,37.6993,35.5993,36.3993,37.5993,38.8993,38.4993,40.6993,40.5993,41.9993,43.1993,43.0993,43.5993,43.0993,43.8993,44.4993,44.9993,45.0993,45.4993,46.2993,46.5993,47.4993,47.2993,48.2993,48.7993,49.2993,49.6993,50.9993,51.3993,51.7993,52.0993,52.1993,53.3993,54.9993,55.8993,57.2993,57.2993,58.2993,60.4993,61.5993,60.1993,58.3993
