26.5,21.714000000000002,21.964000000000002,19.954,20.174,23.494,25.294,25.404,27.524,27.454,28.264,27.434,27.564,27.294,28.294,28.054000000000002,28.394000000000002,29.494,29.444000000000003,29.834,31.514,31.994,28.944000000000003,27.934,27.334,25.584,24.294,25.094,24.734,23.324,21.764,21.074,22.104,22.224,24.224,25.334,23.704,23.424,24.984,24.244,24.734,24.054000000000002,23.714000000000002,23.814,22.644000000000002,23.184,22.464000000000002,23.084
27.0,23.834,22.624000000000002,22.884,21.144000000000002,22.554000000000002,25.644000000000002,27.304000000000002,28.024,29.604,29.884,29.784000000000002,29.924,30.484,30.384,31.334,31.884,32.154,32.384,33.194,34.094,33.434,30.254,29.674,28.554000000000002,28.394000000000002,28.084,28.614,27.054000000000002,25.594,24.524,23.754,24.294,24.484,25.974,25.884,25.124000000000002,25.994,25.864,26.444000000000003,25.994,26.734,25.174,24.504,24.014,22.934,23.494,23.394000000000002
27.5,22.834,23.914,24.224,24.514,23.014,23.234,27.114,29.064,29.774,31.844,32.114000000000004,32.664,33.534,33.524,33.904,34.414,34.954,35.314,35.194,34.584,33.764,32.444,31.474,31.374000000000002,31.984,31.214000000000002,30.004,29.234,26.854,25.814,25.244,25.884,26.524,26.354,25.784000000000002,25.944000000000003,26.544,27.024,27.544,28.984,27.454,26.494,26.654,24.864,25.154,24.504,23.844
28.0,20.724,23.014,25.194000000000003,25.534000000000002,25.324,24.704,24.274,28.054000000000002,30.384,31.534000000000002,33.234,33.754,34.294000000000004,35.194,35.854,36.774,37.054,37.404,37.384,37.604,36.284,35.944,35.324,35.384,34.674,32.634,30.704,29.084,28.474,27.194000000000003,26.724,27.244,27.404,27.334,27.054000000000002,27.474,28.364,29.004,28.974,28.634,28.534000000000002,27.324,27.574,26.084,26.364,26.514,27.164
28.5,19.304000000000002,22.694000000000003,22.454,24.474,25.514,25.084,25.654,25.834,26.524,29.754,32.324,33.934,34.324,35.164,36.014,36.794000000000004,37.174,37.584,38.244,36.814,36.264,35.914,36.404,36.054,34.274,32.494,31.314,29.764,27.624000000000002,27.304000000000002,28.194000000000003,27.884,29.064,28.564,28.694000000000003,29.484,28.574,29.964000000000002,30.334,28.354,28.204,29.004,28.154,26.954,27.574,27.344,29.074
29.0,11.804,24.774,27.824,24.734,25.114,26.424,27.284000000000002,27.544,27.884,27.924,28.364,30.564,32.494,33.654,34.884,35.344,35.384,35.464,36.014,36.814,37.304,37.784,36.374,34.504,32.324,33.004,32.244,30.524,29.434,30.034000000000002,29.954,29.554000000000002,29.204,28.634,29.414,29.124000000000002,30.454,31.224,29.704,29.794,29.194000000000003,29.524,28.014,28.704,29.034000000000002,29.604,29.014
29.5,15.534,18.724,26.624000000000002,23.554000000000002,27.124000000000002,28.314,27.374000000000002,27.814,28.764,30.234,30.584,30.114,30.634,31.784000000000002,32.604,32.764,32.604,32.264,33.164,34.184,34.504,34.624,33.794000000000004,32.874,33.044000000000004,33.644,33.604,32.744,32.224000000000004,31.644000000000002,30.914,30.744,30.454,29.984,30.724,31.514,32.784,32.134,30.824,29.804000000000002,30.524,28.964000000000002,28.634,29.684,29.844,29.484,29.124000000000002
30.0,16.664,19.734,26.034000000000002,27.664,25.344,26.784000000000002,27.434,26.764,26.974,27.894000000000002,30.204,31.624000000000002,32.804,33.084,32.794000000000004,32.784,32.824,33.434,33.784,34.444,34.734,34.844,34.354,34.144,34.254,33.804,33.124,33.574,33.224000000000004,33.634,33.794000000000004,33.384,31.674,31.944000000000003,31.614,32.404,33.414,30.904,30.094,30.414,29.994,31.584,31.054000000000002,30.144000000000002,30.704,30.544,31.434
30.5,11.584000000000001,16.624000000000002,14.824000000000002,23.284000000000002,23.254,23.034000000000002,24.734,29.664,30.214000000000002,29.094,31.504,32.134,33.044000000000004,32.434,32.294000000000004,33.314,34.064,34.834,36.104,37.104,37.504,37.624,37.574,36.874,36.574,36.594,37.184,37.384,36.454,35.044000000000004,34.504,34.434,33.344,32.414,32.724000000000004,32.344,31.784000000000002,31.344,31.944000000000003,31.664,32.494,31.194000000000003,30.654,29.214000000000002,29.814,31.964000000000002,30.874000000000002
31.0,13.594000000000001,14.014000000000001,13.474,15.064,17.344,21.624000000000002,25.484,33.494,34.944,37.134,34.654,34.214,34.444,32.954,33.164,33.004,33.174,34.754,36.034,36.824,37.774,37.564,37.604,37.464,37.094,37.834,37.264,37.434,37.144,36.214,35.684,35.154,34.114000000000004,32.824,31.024,31.354,31.564,32.014,32.244,32.624,33.074,32.134,30.594,29.354,30.764,30.984,32.524
31.5,17.204,17.964000000000002,16.324,16.794,19.244,24.434,23.064,28.764,32.544000000000004,35.304,36.984,37.194,35.014,35.384,34.784,34.564,34.904,35.374,36.464,37.974000000000004,38.434,38.864000000000004,38.794000000000004,38.264,38.204,39.854,40.324,40.164,40.234,39.724000000000004,38.364000000000004,34.994,31.164,31.004,31.644000000000002,32.134,32.194,33.074,33.564,34.034,33.994,34.584,32.944,31.604,32.074,33.224000000000004,33.604
32.0,23.234,20.764,20.124000000000002,22.274,22.814,24.644000000000002,28.984,29.014,29.484,32.434,36.004,38.554,36.914,35.834,34.834,34.834,36.034,36.064,36.724000000000004,38.564,39.684,40.314,40.814,41.303999999999995,40.794000000000004,40.834,40.374,41.413999999999994,41.083999999999996,40.194,34.624,33.284,32.464,31.694000000000003,32.994,34.074,33.884,34.474000000000004,35.124,35.014,35.404,35.394,35.704,35.544000000000004,36.044000000000004,35.484,37.244
32.5,25.824,25.014,25.244,23.214000000000002,23.254,27.754,29.784000000000002,30.274,33.874,35.014,35.984,37.744,38.134,37.164,34.914,34.794000000000004,35.524,36.004,37.264,38.844,40.064,40.004,39.794000000000004,40.494,40.234,39.794000000000004,39.294000000000004,39.474000000000004,37.344,35.494,34.244,33.494,32.884,34.394,35.194,35.404,35.124,36.694,37.214,36.484,36.884,38.674,38.454,38.364000000000004,38.824,38.074,36.804
33.0,27.794,27.074,25.994,26.984,29.104,29.994,28.234,29.774,29.664,32.514,38.334,39.484,40.974,38.884,38.044000000000004,38.054,37.104,38.654,39.444,41.074,41.443999999999996,41.663999999999994,39.314,39.444,39.834,39.274,38.934,37.914,36.994,36.754,36.154,35.324,35.614000000000004,35.704,36.654,37.614000000000004,38.804,38.094,38.324,38.364000000000004,39.614000000000004,40.494,40.983999999999995,42.534,40.884,40.794000000000004,39.224000000000004
33.5,30.544,29.594,29.264,29.384,30.744,29.564,30.154,31.954,31.004,34.344,35.374,38.854,42.583999999999996,42.443999999999996,42.70399999999999,40.614000000000004,38.184,39.384,40.614000000000004,42.13399999999999,41.843999999999994,40.544000000000004,40.134,39.024,37.924,38.424,38.854,38.584,38.354,37.964,37.924,37.814,37.634,37.724000000000004,39.104,39.574,40.274,39.554,40.084,40.364000000000004,41.843999999999994,42.833999999999996,44.273999999999994,43.294,43.614,42.574,41.364
34.0,30.874000000000002,31.724,30.164,32.284,33.804,35.434,34.704,36.114000000000004,33.754,35.034,37.184,39.284,40.824,44.013999999999996,43.824,43.534,43.513999999999996,43.034,43.114,43.034,41.56399999999999,41.854,41.474,40.364000000000004,39.154,39.334,39.744,39.794000000000004,38.604,38.524,39.704,39.764,40.294000000000004,41.074,41.504,41.424,41.483999999999995,42.104,42.104,43.053999999999995,44.653999999999996,45.413999999999994,45.684,45.70399999999999,45.714,45.583999999999996,43.803999999999995
34.5,32.274,34.344,32.504,34.174,35.014,33.484,36.154,36.564,38.154,38.464,39.914,39.074,39.734,40.704,41.864,43.63399999999999,45.294,43.303999999999995,42.833999999999996,42.474,40.274,41.20399999999999,41.004,41.56399999999999,40.834,41.294,42.273999999999994,41.364,41.193999999999996,40.244,40.294000000000004,41.534,42.494,42.544,42.45399999999999,42.544,43.083999999999996,43.233999999999995,43.994,45.13399999999999,46.333999999999996,47.413999999999994,47.864,47.424,48.403999999999996,46.104,46.273999999999994
35.0,34.604,36.234,36.684,36.014,36.604,37.774,40.344,39.384,39.714,41.724,42.413999999999994,41.824,40.354,40.894,39.934,40.894,41.354,41.13399999999999,41.343999999999994,41.343999999999994,42.663999999999994,44.413999999999994,44.614,43.053999999999995,43.13399999999999,42.174,42.903999999999996,43.244,43.674,43.474,43.833999999999996,44.254,43.023999999999994,43.38399999999999,42.964,43.483999999999995,42.994,44.70399999999999,46.193999999999996,47.623999999999995,48.833999999999996,49.224,49.614,49.574,48.403999999999996,47.913999999999994,47.593999999999994
35.5,36.044000000000004,36.994,38.954,38.884,39.894,41.413999999999994,41.604,42.604,44.614,43.544,43.343999999999994,45.623999999999995,45.833999999999996,45.434,44.31399999999999,43.263999999999996,43.523999999999994,44.483999999999995,44.553999999999995,44.854,45.413999999999994,44.81399999999999,47.184,44.864,43.553999999999995,43.31399999999999,42.843999999999994,43.663999999999994,43.623999999999995,44.083999999999996,44.684,44.864,44.754,44.744,44.674,44.733999999999995,44.733999999999995,46.06399999999999,48.424,50.284,50.364,50.653999999999996,50.174,49.06399999999999,49.163999999999994,49.06399999999999,50.434
36.0,38.024,38.264,40.484,40.574,40.614000000000004,42.864,43.95399999999999,43.513999999999996,46.263999999999996,46.214,45.394,43.483999999999995,48.38399999999999,44.714,46.544,45.974,45.794,45.104,44.754,45.413999999999994,44.653999999999996,44.354,44.854,43.744,44.034,44.934,44.864,45.403999999999996,45.684,46.614,46.63399999999999,46.894,46.364,47.303999999999995,47.644,47.163999999999994,48.663999999999994,49.544,50.534,51.494,51.604,50.593999999999994,49.854,49.744,50.20399999999999,51.744,52.614
36.5,40.624,42.144,41.123999999999995,42.504,42.894,44.263999999999996,45.303999999999995,46.483999999999995,47.623999999999995,48.754,47.214,47.104,44.254,45.983999999999995,45.824,45.174,46.81399999999999,45.784,43.684,43.714,43.553999999999995,44.244,45.284,44.104,45.974,46.784,47.403999999999996,47.333999999999996,48.494,48.254,48.81399999999999,49.623999999999995,49.604,49.153999999999996,49.284,49.574,50.184,51.974,51.474,51.443999999999996,50.794,50.20399999999999,50.763999999999996,51.424,52.244,53.093999999999994,55.924
37.0,41.193999999999996,42.614,42.56399999999999,43.663999999999994,45.534,45.604,47.824,48.083999999999996,49.13399999999999,48.644,51.854,50.144,51.004,49.763999999999996,50.88399999999999,48.974,48.034,46.034,45.593999999999994,46.163999999999994,45.544,45.343999999999994,45.824,47.833999999999996,48.833999999999996,49.343999999999994,48.38399999999999,48.663999999999994,48.294,49.434,49.674,49.504,49.233999999999995,49.934,50.693999999999996,51.964,52.373999999999995,51.644,51.324,50.983999999999995,51.284,51.924,53.174,53.864,55.614,59.093999999999994,61.184
37.5,40.084,43.174,44.013999999999996,45.364,46.224,47.803999999999995,49.773999999999994,50.45399999999999,51.123999999999995,51.974,53.56399999999999,53.20399999999999,54.924,55.184,53.244,55.104,55.153999999999996,53.163999999999994,53.053999999999995,51.924,51.104,51.724,50.013999999999996,49.773999999999994,53.364,53.424,52.474,50.854,50.214,50.233999999999995,50.81399999999999,52.153999999999996,50.803999999999995,52.583999999999996,52.943999999999996,52.263999999999996,52.074,51.523999999999994,51.534,51.56399999999999,53.45399999999999,55.583999999999996,57.254,59.744,61.623999999999995,60.63399999999999,60.974
38.0,40.084,41.413999999999994,43.583999999999996,46.364,47.70399999999999,48.994,51.343999999999994,52.714,53.70399999999999,53.724,52.364,55.553999999999995,57.45399999999999,58.583999999999996,57.714,57.974,55.994,55.983999999999995,57.324,57.163999999999994,55.394,56.284,55.574,56.023999999999994,54.864,56.284,52.873999999999995,51.474,52.88399999999999,54.763999999999996,55.443999999999996,53.934,54.513999999999996,53.163999999999994,52.083999999999996,51.903999999999996,51.964,52.104,53.593999999999994,56.044,58.224,61.053999999999995,61.794,60.943999999999996,60.974,59.943999999999996,60.044
38.5,38.134,42.224,42.244,44.093999999999994,47.394,50.56399999999999,51.544,53.083999999999996,54.574,54.854,57.513999999999996,54.824,54.724,56.854,58.034,59.663999999999994,60.324,59.674,59.343999999999994,58.233999999999995,58.974,59.95399999999999,59.413999999999994,59.254,56.523999999999994,54.583999999999996,54.343999999999994,55.833999999999996,55.744,54.504,53.693999999999996,52.593999999999994,52.574,52.413999999999994,53.20399999999999,54.464,56.943999999999996,58.114,60.104,62.144,60.784,60.934,60.074,59.81399999999999,59.913999999999994,61.434,61.114
39.0,40.504,39.584,39.514,43.684,44.254,46.604,51.894,53.803999999999995,54.684,56.163999999999994,56.81399999999999,59.824,60.674,60.413999999999994,60.443999999999996,58.644,60.123999999999995,60.674,61.434,61.70399999999999,62.284,61.413999999999994,62.193999999999996,60.074,56.873999999999995,54.604,55.824,55.833999999999996,54.754,55.294,54.864,55.894,56.294,57.053999999999995,57.224,58.244,60.163999999999994,61.474,60.593999999999994,60.06399999999999,60.653999999999996,59.494,60.294,61.083999999999996,61.424,62.104,61.653999999999996
