26.5,1.1306,0.440601,4.9406,14.0506,12.4806,9.9806,13.3206,13.8906,13.4006,13.3606,12.8006,13.0806,13.1606,12.8606,12.6006,12.1306,11.5006,10.5206,9.3006,10.3106,10.1806,9.7906,9.5406,8.7506,8.4806,8.1206,7.3406,7.3106,7.4606,7.8706,8.0806,8.0806,7.9606,7.9106,7.8306,7.5806,7.2106,6.7106,5.4206,4.4806,3.0806,2.2606,1.8506,1.3206,-0.499399,-1.0694,-0.46939899999999996
27.0,1.8706,0.47060100000000005,-0.00939941,8.9906,14.5806,13.2906,13.9806,15.5006,14.5406,13.8606,13.5806,13.3006,13.9206,13.1006,12.7706,12.7006,12.0106,11.8506,10.4806,10.7806,10.6106,10.5106,9.7006,9.1506,8.3206,7.6806,7.4906,7.3606,7.6406,8.4106,8.6906,8.5606,8.2906,8.4106,8.4806,8.5606,8.1006,7.4206,6.7806,6.0106,5.3906,3.8006,3.1806,2.7706,1.7406,-0.179399,-2.1294
27.5,0.40060100000000004,0.140601,0.890601,0.780601,13.6306,15.6506,15.7106,16.4806,15.9006,15.0506,14.5806,14.6906,14.3306,13.9006,12.7006,12.9106,12.7506,12.6306,10.5806,10.0906,10.3406,10.1506,9.4906,8.6406,8.1506,7.9406,7.7706,7.8306,7.8006,8.2206,9.0406,8.9906,9.0906,8.7706,8.4306,8.4906,8.4706,8.7406,7.8306,6.3406,4.9706,4.6606,3.5306,2.4606,2.3406,1.1706,0.0306006
28.0,1.3106,0.7306010000000001,0.0106006,-0.819399,9.0306,14.0806,16.0306,17.0806,16.7706,16.6106,15.4506,15.1506,15.1306,14.1306,13.1706,12.7606,12.7806,13.0806,11.1706,9.7406,9.5006,9.1306,8.5306,8.3006,8.4106,7.9006,7.7006,7.9706,8.3406,8.5906,9.0306,9.2006,9.4506,8.9706,9.7206,10.1006,9.9506,9.4206,8.0706,6.6506,5.8606,3.7706,2.9806,2.7006,1.7606,1.9606,1.2006
28.5,-1.1094,-1.2294,-1.1894,-1.9094,-1.1794,10.9806,15.2706,16.4306,16.8406,16.9506,16.4306,15.3806,14.9106,14.1306,13.7806,13.6006,13.4206,12.6006,12.0906,10.0906,9.4106,8.6206,9.0006,9.2306,9.2406,8.2706,8.1006,8.4606,9.1906,9.5006,9.6306,9.7406,9.2206,10.0806,11.2606,10.8106,9.9706,8.2706,6.8306,5.9506,4.9506,3.8006,1.7806,0.940601,0.540601,0.28060100000000004,0.510601
29.0,-1.9794,-0.809399,-0.399399,0.020600599999999997,0.28060100000000004,-0.689399,14.9506,16.2406,15.9606,16.2106,16.1106,15.1906,14.2106,12.7906,12.8006,12.9606,12.8806,13.0606,11.8506,11.4406,9.5906,8.3106,8.2106,9.4106,9.8506,8.3606,7.1206,7.8306,8.4906,9.4606,10.0206,10.6506,11.3606,11.1306,11.5806,11.3306,9.9806,8.6506,7.2706,5.8006,3.7206,1.8706,0.930601,0.550601,-0.00939941,-0.649399,-0.649399
29.5,0.8606010000000001,1.8006,0.480601,-0.309399,1.9806,3.3406,11.5006,16.4306,15.9906,14.9306,14.2406,13.7706,13.3706,13.1506,12.2806,11.7306,12.3906,11.6306,11.3606,10.8806,10.2406,8.5606,6.5506,5.4706,5.3206,5.0706,4.9906,5.7906,7.1606,8.6706,9.6906,10.5706,11.4106,12.2806,12.5206,11.6706,10.2706,8.6706,6.7006,4.3906,2.2606,1.3606,-0.159399,-1.5494,-2.7594,-2.5594,-2.8094
30.0,1.7306,1.0606,1.6406,-0.059399400000000005,3.3706,3.5806,8.7806,15.3606,15.1506,14.3206,13.1606,12.4306,11.9006,11.1106,9.8706,8.9406,9.3606,10.1206,10.1106,9.8106,9.2906,7.0506,4.3006,1.4806,2.6406,2.9406,2.8606,3.3006,4.5206,7.8006,9.5206,11.1306,12.4606,13.5706,13.2506,11.9306,10.0706,7.8406,5.5606,4.3306,2.4406,0.120601,0.530601,-1.3494,-1.2994,-2.0694,-0.729399
30.5,0.350601,1.3706,-1.1694,-1.7494,-0.689399,7.8106,10.9606,10.5706,10.2206,10.3206,10.3906,10.1006,9.7206,9.2406,8.6006,8.2106,7.6906,7.7506,7.8106,7.7106,6.8706,5.7206,5.8206,3.8006,1.4006,1.0806,1.9306,2.8206,3.4606,6.3806,9.9906,11.6606,13.8806,14.7506,12.6506,10.3306,8.5606,7.8006,4.7806,1.5706,1.7606,2.8606,2.3106,1.2606,0.560601,1.6906,0.8606010000000001
31.0,-1.5194,-0.569399,-4.3494,-3.1194,0.0106006,3.0606,6.0806,6.3206,7.0306,7.6106,7.7406,7.6606,7.1406,6.8406,6.6906,6.0106,6.3906,6.6906,6.1606,5.4006,7.3206,7.0706,6.9906,5.4606,0.28060100000000004,-1.2094,-0.599399,0.45060100000000003,1.5106,4.5106,7.6706,10.8706,14.8206,11.9006,8.0406,5.8206,4.5806,4.8506,6.0706,4.7506,3.9906,2.7806,0.890601,-0.439399,-0.0493994,1.2506,1.8806
31.5,-2.6594,-0.729399,-4.0294,-6.4694,-4.9894,-0.269399,6.0006,6.5506,6.8206,6.7106,7.0206,7.3306,7.1706,6.1506,5.9006,6.5106,6.4806,6.0706,5.7106,6.6506,5.9106,7.5506,7.8106,3.0006,0.39060100000000003,-3.6394,-2.0194,0.160601,1.8406,3.6306,5.1906,8.9706,12.0706,10.0306,8.0206,7.2606,7.8406,7.1606,6.1906,6.8606,6.5606,3.9906,1.2006,2.1806,1.9806,1.3506,1.1606
32.0,-2.3194,-3.9294,-2.9394,-4.0794,-7.9194,-5.5594,-2.7494,-1.4394,6.9506,8.1706,6.8706,6.4106,6.3206,6.6306,6.4706,6.0306,5.2806,4.9006,4.2306,4.9206,6.3606,7.0906,8.5406,0.690601,-0.179399,-1.6194,0.900601,1.4306,0.790601,2.1706,4.6706,6.5006,7.0506,6.9706,7.3406,6.6106,5.2906,4.7806,5.0706,4.5106,4.6706,2.8806,0.650601,2.5806,2.8306,2.9306,3.7006
32.5,0.520601,1.5406,-0.09939939999999998,-1.0194,-2.3294,-4.6294,-5.1694,-1.3594,-5.1494,-1.9294,3.3106,3.3206,4.1406,6.3306,6.8106,6.1406,6.0706,5.3506,5.0706,4.8606,5.0606,6.1206,8.3906,5.9306,2.0406,0.6106010000000001,3.6106,1.6206,1.3306,2.7406,3.7306,5.4606,6.0406,6.4106,6.9606,7.3906,5.9706,5.3206,5.5606,5.8106,2.2706,-0.549399,1.9106,1.5306,1.7606,2.0606,3.4106
33.0,1.2206,1.0806,0.5006010000000001,0.930601,2.4606,2.9206,1.3606,-1.6994,-0.33939899999999995,-4.1194,-1.9194,0.46060100000000004,2.7306,2.2906,3.5606,3.9006,5.0906,5.1406,6.0306,6.2206,7.2306,10.4006,3.1806,3.8606,1.6206,1.2506,6.9206,1.7706,-2.8094,-1.0794,1.3906,3.6606,4.6906,5.2706,5.6006,6.0706,7.1506,8.2906,6.9206,2.3806,-1.2494,2.2706,2.1906,1.8206,0.720601,-0.699399,2.9606
33.5,0.210601,0.22060100000000002,0.100601,0.890601,1.6706,3.2006,5.9406,7.2206,5.8406,1.6506,1.8106,3.7006,3.0206,1.4806,1.2406,0.160601,1.1206,0.900601,1.1006,4.5306,7.6606,11.4706,4.3906,3.1106,1.6006,5.5106,1.8506,-0.23939899999999997,0.47060100000000005,-1.2194,-0.439399,2.9806,5.5106,2.8206,3.9106,6.0206,5.6506,5.2506,5.4406,2.1706,-2.0794,1.0706,2.0706,2.0406,0.22060100000000002,-1.4694,2.8506
34.0,1.2406,0.480601,-0.589399,-1.0494,-1.1194,2.0606,3.7406,5.1906,5.7206,5.2206,4.5306,3.8306,3.6106,3.6306,1.5606,0.23060100000000003,-0.33939899999999995,-2.0194,-0.669399,1.8706,8.6206,6.8306,3.8606,6.0906,6.2306,3.9806,-1.6894,-3.5794,-0.379399,0.440601,1.1606,4.1106,7.2606,0.6106010000000001,-0.28939899999999996,5.5506,3.5806,4.3006,4.2206,0.650601,-1.6894,0.440601,1.4206,1.3806,0.45060100000000003,-0.569399,3.7306
34.5,0.7306010000000001,-1.7594,-0.989399,-2.2094,-2.1994,0.370601,2.5006,2.4806,3.3106,3.8506,4.4906,4.5906,3.9206,5.0006,4.8506,1.5706,-2.1794,-3.3394,-2.5794,-1.3094,2.7706,1.8906,3.2006,9.3406,7.9806,4.9506,1.5706,0.08060060000000001,-0.41939899999999997,-3.6394,-1.8394,8.3506,7.0606,-1.8494,0.300601,1.4306,7.1806,5.0606,0.7406010000000001,-0.40939899999999996,-0.9993989999999999,1.7206,2.3106,2.6406,1.4506,1.2306,4.0206
35.0,1.1206,-0.159399,-1.6994,-0.839399,0.560601,1.1306,1.4506,3.1506,3.6706,3.6606,4.0206,4.0106,4.4406,3.8906,1.2006,-0.46939899999999996,-0.319399,-0.979399,-4.1594,-1.6794,-2.9394,1.2606,5.7506,3.7606,5.0706,-0.649399,-1.1594,2.1606,0.850601,-0.28939899999999996,-0.33939899999999995,-0.019399400000000004,2.6206,0.910601,0.46060100000000004,-2.7394,4.4606,-0.529399,-1.2694,0.08060060000000001,-0.0493994,1.8506,5.9206,5.4106,4.2206,3.3006,4.4406
35.5,1.7006,1.3106,0.23060100000000003,-0.6293989999999999,-0.09939939999999998,1.0406,1.7606,1.3106,1.7306,3.0706,3.0306,3.5406,5.2206,0.910601,0.110601,-2.0694,-0.46939899999999996,-0.149399,-1.0894,-1.8594,-0.529399,1.0206,2.5206,4.1806,3.8906,-1.3494,1.0706,3.2106,2.2806,1.9806,1.4306,1.9706,2.5206,2.8506,1.8606,0.000600586,-0.989399,-0.259399,-0.169399,1.0006,-0.019399400000000004,-1.7994,5.5406,5.8506,5.9706,5.1006,4.9406
36.0,0.9806010000000001,1.5806,0.970601,-1.0894,-0.47939899999999996,0.420601,0.8706010000000001,1.3706,1.1106,1.3006,1.4906,2.4106,3.8106,-0.21939899999999998,0.600601,-2.7594,-1.3894,-0.829399,-0.399399,-1.1594,-0.589399,1.6606,2.5906,3.6606,2.4806,0.530601,1.4606,3.7706,1.1606,2.3906,3.4706,0.250601,7.4806,6.6106,5.0906,1.6006,-0.27939899999999995,0.34060100000000004,0.820601,0.08060060000000001,0.47060100000000005,-1.1694,3.3806,2.0206,6.2906,5.7906,4.7206
36.5,5.7506,5.2806,1.8206,0.900601,-0.949399,-0.489399,0.27060100000000004,1.4406,1.9006,2.1006,2.4806,2.4006,2.6206,0.650601,-0.7493989999999999,-1.8394,-1.7094,0.7506010000000001,-0.779399,-0.659399,0.0106006,4.1206,3.1006,3.4706,2.2406,1.4606,1.9206,0.830601,1.1906,3.4006,2.8906,4.4806,6.7006,8.0606,3.8206,-0.119399,2.4706,0.800601,0.550601,-1.4594,-2.4694,-1.7494,0.45060100000000003,-0.329399,1.2306,5.8106,5.1106
37.0,8.9706,9.0006,2.1506,3.9006,0.760601,1.3806,1.5406,1.4306,2.2606,2.4806,2.4006,2.9406,2.8506,0.9806010000000001,0.9806010000000001,-0.5093989999999999,1.7806,0.800601,0.45060100000000003,0.850601,0.430601,8.0906,4.5806,2.5606,0.630601,0.480601,0.39060100000000003,-1.2294,0.640601,4.1106,5.8706,5.8006,4.6206,3.4406,2.6906,2.6206,-0.839399,2.8906,1.9806,2.0206,1.7906,1.6606,-1.0694,-0.569399,-2.2094,1.2706,4.8606
37.5,9.0206,9.8406,7.1806,5.3806,4.2006,4.7006,3.7606,3.2206,3.4706,3.9106,2.9906,3.4506,2.9706,0.020600599999999997,0.790601,1.4606,-0.7493989999999999,-0.619399,-0.29939899999999997,-0.00939941,0.150601,11.5006,8.2306,3.9806,2.2006,0.940601,0.560601,0.910601,0.700601,4.2906,6.6106,5.7606,4.5406,3.0506,2.1206,1.5406,0.760601,0.260601,-1.3494,-0.789399,0.490601,0.920601,0.380601,-1.2194,-5.7294,-0.989399,5.5706
38.0,10.7506,11.0606,8.3906,5.3406,5.5906,5.6006,4.4106,4.3806,4.3506,4.0606,3.3306,3.6606,2.2906,0.420601,-0.579399,-1.4094,-1.5994,-1.0094,-0.559399,-1.0694,3.0406,8.5506,9.1406,5.6406,4.0206,1.8106,1.7306,3.5306,3.7206,4.2706,4.6006,5.0506,3.7806,2.1306,1.5106,0.910601,0.840601,0.28060100000000004,-0.389399,-3.2394,-1.2494,0.420601,0.490601,-0.139399,-3.9194,-1.7394,2.6306
38.5,11.3706,11.8806,9.4406,7.5806,7.5906,6.2106,5.5006,5.1206,5.0606,4.7306,4.1606,1.3906,0.970601,-0.309399,0.0606006,-1.9894,-1.5994,-3.4794,-1.0194,-4.0094,6.3406,8.2506,8.4406,6.6606,5.2306,3.1006,1.6206,2.6106,2.7306,3.1506,3.5606,3.5706,2.9606,2.8006,1.7306,1.0506,0.33060100000000003,-0.459399,-1.7694,-0.909399,-2.4694,0.600601,1.8706,1.1006,-0.959399,-3.3494,-0.20939899999999997
39.0,7.9106,9.5606,12.0606,10.4106,10.2706,7.9906,6.4106,6.4006,5.6106,4.2006,3.6906,1.3306,-0.0793994,-0.28939899999999996,-1.1694,-0.729399,-1.4894,-0.869399,-3.2194,-2.2294,4.1106,6.8506,7.0806,6.1706,5.0006,3.8406,1.4806,1.2006,2.6006,2.5106,1.6006,1.8006,3.0306,2.4006,1.2206,0.360601,-1.2294,-2.3094,-2.1394,-1.9594,-1.7794,-1.1394,-0.399399,0.770601,-0.9993989999999999,-0.6293989999999999,-2.2894
