27.5,11.3913,9.69133,8.38133,8.78133,9.20133,9.88133,9.39133,9.33133,9.591330000000001,9.46133,9.421330000000001,9.16133,8.71133,9.15133,8.29133,7.9913300000000005,7.7013300000000005,6.51133,6.38133,5.9513300000000005,5.30133,4.321330000000001,3.36133,2.44133,1.67133,1.09133,0.591326,-0.198674,-0.9886739999999999,-1.13867,-1.4686700000000001,-1.6886700000000001,-2.51867,-2.74867,-3.34867,-4.0486699999999995,-4.69867,-4.85867,-4.31867,-4.41867,-4.64867,-4.47867,-5.428669999999999,-4.16867,-4.39867,-5.428669999999999,-6.518669999999999
28.0,11.6213,11.8513,10.9613,9.95133,9.43133,9.501330000000001,10.5913,10.4513,10.5713,10.4913,10.1513,9.72133,9.35133,9.06133,9.43133,8.511330000000001,8.20133,7.9513300000000005,7.63133,6.66133,5.51133,4.60133,3.65133,2.34133,1.60133,1.18133,0.411326,-0.698674,-1.2486700000000002,-1.4386700000000001,-1.78867,-1.67867,-2.14867,-3.2786699999999995,-3.6486699999999996,-4.41867,-4.53867,-4.64867,-4.72867,-5.27867,-5.53867,-5.48867,-5.928669999999999,-5.85867,-4.428669999999999,-6.39867,-6.16867
28.5,10.9013,12.0313,12.5913,13.3813,13.0613,11.6213,10.7913,11.0613,10.9113,10.7913,10.3813,9.89133,9.53133,9.53133,9.58133,8.93133,8.511330000000001,8.501330000000001,8.001330000000001,7.611330000000001,6.43133,5.2413300000000005,3.5813300000000003,1.98133,1.13133,0.49132600000000004,0.131326,-0.748674,-0.888674,-1.35867,-1.4886700000000002,-1.42867,-3.3986699999999996,-3.2986699999999995,-4.12867,-4.41867,-4.47867,-4.62867,-4.97867,-6.12867,-5.558669999999999,-6.44867,-6.33867,-6.098669999999999,-5.99867,-4.348669999999999,-5.86867
29.0,15.2113,11.9713,14.7513,15.6313,16.7613,16.0213,13.6013,12.6613,11.7513,11.6113,11.4113,11.0013,10.0613,9.16133,8.761330000000001,8.501330000000001,8.38133,8.46133,7.91133,7.54133,6.34133,4.87133,3.3713300000000004,1.59133,0.851326,0.961326,1.32133,0.791326,1.5213299999999998,0.42132600000000003,-1.64867,-2.0986700000000003,-3.36867,-3.14867,-3.3586699999999996,-4.2586699999999995,-4.098669999999999,-4.48867,-5.308669999999999,-4.82867,-6.4686699999999995,-6.44867,-4.56867,-3.16867,-6.7986699999999995,-4.348669999999999,-6.66867
29.5,9.18133,1.7513299999999998,20.7413,15.0513,14.7013,16.6913,16.2013,14.2913,13.6113,12.5113,11.8113,11.4613,10.9713,10.3113,9.78133,9.23133,8.74133,8.341330000000001,7.54133,7.111330000000001,6.06133,4.7413300000000005,3.3513300000000004,2.62133,2.4013299999999997,1.2813299999999999,1.0113299999999998,1.16133,1.0413299999999999,-0.44867399999999996,-0.7186739999999999,-0.7186739999999999,-1.29867,-3.12867,-5.78867,-3.7886699999999998,-3.32867,-2.22867,-3.5486699999999995,-4.87867,-4.06867,-8.34867,-6.73867,-7.83867,-8.11867,-4.83867,-7.56867
30.0,7.5313300000000005,5.63133,7.91133,13.1213,10.5013,18.7613,17.3713,15.9013,15.4513,14.5313,13.1213,12.0313,11.1313,10.1813,9.47133,8.66133,8.27133,7.81133,7.56133,6.611330000000001,5.10133,4.64133,4.22133,3.6813300000000004,2.45133,2.29133,1.2413299999999998,0.661326,-0.0386743,-0.298674,-0.428674,-1.26867,-1.03867,-4.018669999999999,-3.46867,-2.76867,-3.8086699999999998,-4.40867,-5.94867,-4.91867,-5.43867,-4.06867,-7.53867,-5.5086699999999995,-1.80867,-5.35867,-4.97867
30.5,2.52133,-1.16867,0.911326,1.73133,3.30133,11.6013,22.1213,16.5913,16.5513,15.8513,14.5413,13.1813,12.0213,10.9713,9.82133,9.02133,8.001330000000001,7.50133,6.941330000000001,6.47133,5.941330000000001,5.2013300000000005,4.111330000000001,3.5113300000000005,2.8613299999999997,1.3013299999999999,0.601326,0.331326,-0.06867430000000001,-1.11867,-0.588674,1.93133,-0.26867399999999997,-3.0986700000000003,-0.788674,-1.58867,-5.08867,-5.07867,-5.31867,-4.74867,-5.33867,-4.598669999999999,-2.52867,-0.408674,-4.43867,-4.06867,-1.4986700000000002
31.0,0.321326,-3.46867,-5.7186699999999995,-8.01867,-3.69867,3.7313300000000003,22.7213,18.5813,15.6313,15.9513,15.3613,13.6913,12.0613,10.9613,9.79133,8.68133,8.04133,6.84133,6.2013300000000005,5.55133,5.37133,5.25133,4.21133,2.96133,2.71133,1.57133,0.011325700000000001,0.801326,0.0213257,-0.7186739999999999,0.25132600000000005,-1.4586700000000001,-0.668674,-3.6486699999999996,-0.0286743,-2.68867,-2.02867,-3.7486699999999997,-4.60867,-5.5086699999999995,-4.64867,2.39133,2.27133,1.5113299999999998,-2.31867,-1.08867,-0.698674
31.5,0.5313260000000001,-0.26867399999999997,-3.5186699999999997,-5.0486699999999995,6.93133,7.401330000000001,11.6913,13.2213,12.9013,11.6913,14.5313,14.8713,13.8313,12.0413,10.8913,9.33133,7.37133,7.41133,6.27133,6.26133,5.4913300000000005,4.62133,3.53133,1.97133,2.14133,4.87133,5.4513300000000005,3.2913300000000003,1.7913299999999999,1.73133,0.591326,1.7913299999999999,-1.1886700000000001,-1.92867,0.331326,-2.96867,-3.18867,3.40133,3.4513300000000005,-4.82867,0.861326,3.18133,1.2713299999999998,-2.31867,-1.26867,-0.0986743,-1.78867
32.0,0.0813257,1.98133,3.7413300000000005,-0.298674,3.1113299999999997,1.69133,4.151330000000001,9.89133,10.7913,13.2513,11.2313,10.1813,10.9513,8.921330000000001,8.001330000000001,9.86133,6.12133,6.13133,4.80133,5.76133,7.60133,7.68133,7.941330000000001,4.41133,3.7313300000000003,1.7713299999999998,3.4113300000000004,5.71133,-0.398674,2.6513299999999997,-0.628674,0.581326,0.7713260000000001,2.49133,2.47133,-3.57867,-0.0786743,2.05133,-1.61867,-4.268669999999999,-2.01867,-4.65867,-2.69867,-1.39867,-0.9886739999999999,-0.778674,-0.688674
32.5,2.4013299999999997,1.96133,4.22133,4.861330000000001,2.41133,3.9713300000000005,3.5613300000000003,5.88133,13.9713,8.28133,13.9713,11.8413,11.7913,9.33133,10.1713,8.99133,6.35133,8.91133,7.66133,5.54133,7.321330000000001,9.49133,5.861330000000001,9.501330000000001,5.861330000000001,4.47133,1.98133,-0.368674,0.5113260000000001,0.861326,-0.06867430000000001,1.42133,1.35133,-0.37867399999999996,-1.11867,-3.7386699999999995,-1.9686700000000001,-3.03867,-2.29867,-2.39867,-2.6386700000000003,-1.9786700000000002,-3.5086699999999995,-0.9686739999999999,1.23133,2.69133,1.83133
33.0,3.65133,5.89133,10.0913,8.77133,6.89133,9.30133,9.99133,12.5713,15.5413,12.6013,12.6913,12.2913,11.4513,9.57133,7.441330000000001,7.0313300000000005,9.71133,9.89133,8.18133,6.43133,7.39133,5.9913300000000005,3.7013300000000005,4.96133,4.22133,0.401326,0.37132600000000004,-0.32867399999999997,-2.80867,0.981326,0.791326,-1.7486700000000002,-3.19867,-0.528674,1.2913299999999999,-0.168674,-2.91867,-1.37867,-0.878674,-0.798674,-3.5586699999999998,-2.87867,-0.428674,3.07133,1.2513299999999998,1.5213299999999998,0.37132600000000004
33.5,-8.51867,-5.69867,2.70133,10.5113,7.35133,8.83133,8.73133,9.38133,11.5613,11.1413,11.3513,10.1213,9.62133,10.7813,11.9013,11.7413,12.7513,13.3413,11.3613,9.06133,8.33133,5.9913300000000005,5.09133,3.00133,3.20133,4.7413300000000005,-0.948674,0.9013260000000001,2.28133,0.561326,-0.928674,-1.31867,-0.918674,-1.4986700000000002,-1.54867,0.5213260000000001,-1.6986700000000001,-0.9886739999999999,-2.16867,-3.82867,-3.20867,-2.3886700000000003,0.5313260000000001,0.321326,0.171326,0.04132569999999999,-0.708674
34.0,-10.2287,-10.0487,-10.0587,-7.598669999999999,-4.40867,-3.8386699999999996,4.91133,5.7013300000000005,8.95133,7.77133,9.08133,11.1213,11.6613,12.7613,14.0713,12.5313,11.5613,12.1813,11.3213,8.91133,9.33133,5.37133,4.93133,5.59133,2.32133,1.41133,3.53133,2.97133,0.29132600000000003,-0.398674,-0.018674299999999998,-1.2286700000000002,-3.46867,-2.17867,2.09133,0.821326,-2.44867,-2.03867,-2.95867,-2.81867,-1.08867,-2.00867,0.691326,1.0613299999999999,-0.45867399999999997,-2.28867,-2.52867
34.5,-8.998669999999999,-8.50867,-7.768669999999999,-8.328669999999999,-8.47867,-7.08867,-7.12867,-8.738669999999999,-5.10867,4.88133,10.2313,12.4613,12.0213,9.60133,10.7613,7.79133,10.5513,12.6713,8.73133,8.74133,7.67133,6.071330000000001,5.92133,6.34133,5.42133,6.10133,1.91133,2.05133,3.8113300000000003,2.8613299999999997,2.44133,-3.6886699999999997,-3.16867,0.171326,-2.3686700000000003,0.351326,-1.9886700000000002,-3.36867,-3.4586699999999997,-2.89867,-0.43867399999999995,-1.29867,-0.26867399999999997,-0.31867399999999996,-0.128674,0.0213257,0.49132600000000004
35.0,-8.61867,-7.99867,-7.49867,-6.7986699999999995,-6.518669999999999,-6.7986699999999995,-6.4686699999999995,-5.138669999999999,-5.33867,-6.678669999999999,-5.90867,-2.94867,2.21133,7.56133,5.4913300000000005,3.5613300000000003,1.97133,1.39133,1.7913299999999999,1.58133,2.98133,4.62133,7.481330000000001,8.48133,3.84133,2.73133,5.571330000000001,6.96133,4.01133,-2.17867,-3.8786699999999996,-2.23867,-0.668674,-2.85867,-0.938674,-0.288674,-2.6186700000000003,-3.34867,-2.96867,-2.24867,-0.49867399999999995,-0.838674,-0.9886739999999999,-0.048674300000000004,1.21133,1.61133,1.22133
35.5,-7.81867,-6.43867,-7.058669999999999,-6.74867,-7.058669999999999,-5.57867,-4.808669999999999,-4.518669999999999,-4.15867,-3.9886699999999995,-4.57867,-4.20867,-2.67867,-1.6986700000000001,0.171326,1.68133,2.27133,2.34133,2.54133,3.7613300000000005,4.7013300000000005,5.401330000000001,6.52133,7.2413300000000005,8.46133,6.89133,4.571330000000001,6.22133,2.03133,-1.2486700000000002,-1.7486700000000002,-3.63867,-1.77867,-2.43867,-0.958674,-0.828674,-2.00867,-0.568674,-1.33867,-0.568674,-0.588674,-0.45867399999999997,0.951326,1.8113299999999999,2.70133,2.58133,2.4013299999999997
36.0,-8.46867,-6.2186699999999995,-6.22867,-6.178669999999999,-5.81867,-5.28867,-4.99867,-4.41867,-3.71867,-2.90867,-2.87867,-2.74867,-0.998674,-0.06867430000000001,1.0413299999999999,1.86133,3.8913300000000004,3.7913300000000003,3.8713300000000004,3.9113300000000004,4.77133,4.77133,4.93133,5.64133,5.9513300000000005,5.55133,6.88133,4.51133,1.07133,0.281326,-0.7186739999999999,-2.06867,-0.44867399999999996,-0.758674,-1.14867,0.07132569999999999,0.841326,1.08133,0.43132600000000004,0.0213257,0.121326,-0.528674,0.0613257,0.451326,1.13133,1.10133,1.2913299999999999
36.5,-9.53867,-8.238669999999999,-6.39867,-5.20867,-6.0486699999999995,-5.60867,-6.4686699999999995,-6.02867,-4.99867,-4.2986699999999995,-4.35867,-3.61867,-2.3686700000000003,-1.12867,-1.02867,0.191326,0.741326,1.58133,2.87133,3.4913300000000005,4.481330000000001,4.41133,4.89133,5.96133,5.51133,5.21133,4.611330000000001,3.03133,2.09133,0.881326,-0.00867432,1.2413299999999998,1.4913299999999998,0.561326,1.44133,1.7613299999999998,0.9013260000000001,0.751326,0.881326,1.0413299999999999,0.5313260000000001,0.42132600000000003,0.391326,2.08133,2.60133,2.97133,2.05133
37.0,-8.19867,-8.44867,-8.77867,-6.86867,-6.36867,-5.60867,-5.518669999999999,-5.12867,-4.97867,-4.848669999999999,-4.73867,-4.69867,-3.7086699999999997,-2.15867,-2.98867,-3.04867,-0.428674,1.0013299999999998,1.37133,1.5113299999999998,2.79133,2.74133,4.21133,4.9513300000000005,4.7013300000000005,3.8313300000000003,3.5413300000000003,2.96133,2.10133,1.82133,3.32133,3.9313300000000004,3.25133,1.4913299999999998,1.13133,1.19133,1.2713299999999998,2.74133,1.88133,1.7913299999999999,1.36133,1.68133,2.35133,2.96133,2.9013299999999997,2.23133,1.19133
37.5,-5.45867,-7.5486699999999995,-8.828669999999999,-7.888669999999999,-6.36867,-6.60867,-5.72867,-5.06867,-5.53867,-5.86867,-5.60867,-4.97867,-5.08867,-3.8986699999999996,-4.31867,-5.02867,-3.5086699999999995,-1.7586700000000002,-1.17867,-2.98867,-0.548674,1.17133,1.7513299999999998,2.50133,3.18133,3.61133,2.69133,4.29133,3.4613300000000002,4.77133,5.79133,3.3113300000000003,2.08133,1.94133,2.25133,3.05133,3.19133,3.3513300000000004,3.1313299999999997,1.93133,3.4313300000000004,2.52133,1.67133,2.77133,2.14133,-1.04867,-1.13867
38.0,-7.53867,-4.53867,-6.24867,-7.848669999999999,-7.28867,-6.808669999999999,-7.31867,-6.848669999999999,-6.40867,-5.74867,-6.138669999999999,-6.5086699999999995,-6.62867,-5.69867,-4.348669999999999,-3.7786699999999995,-4.07867,-4.24867,-3.4886699999999995,-1.90867,0.30132600000000004,0.971326,1.7413299999999998,3.3113300000000003,3.4613300000000002,3.78133,4.30133,3.65133,2.57133,2.51133,2.10133,2.33133,2.80133,3.16133,4.21133,5.10133,3.05133,3.42133,3.5113300000000005,2.96133,1.89133,1.66133,2.82133,2.56133,0.7713260000000001,-1.26867,-3.61867
38.5,-6.44867,-3.5886699999999996,-4.19867,-6.31867,-7.74867,-7.28867,-6.888669999999999,-6.93867,-6.66867,-6.7586699999999995,-6.35867,-6.44867,-6.36867,-6.768669999999999,-6.178669999999999,-4.44867,-3.9986699999999997,-3.3986699999999996,-2.6386700000000003,-1.41867,-0.08867430000000001,1.22133,1.2913299999999999,1.93133,2.3813299999999997,2.62133,3.61133,3.92133,2.55133,2.07133,2.64133,2.89133,3.07133,3.4413300000000002,4.04133,3.04133,2.33133,3.1313299999999997,2.50133,1.0513299999999999,4.651330000000001,3.1313299999999997,1.84133,1.43133,-1.4386700000000001,-3.6686699999999997,-3.92867
39.0,-5.19867,-3.5286699999999995,-3.86867,-4.56867,-6.178669999999999,-7.98867,-6.47867,-5.52867,-5.428669999999999,-6.15867,-6.14867,-6.44867,-6.48867,-6.60867,-5.69867,-3.7686699999999997,-3.3786699999999996,-4.19867,-3.4886699999999995,-2.03867,-0.26867399999999997,1.20133,2.18133,1.59133,2.31133,3.7013300000000005,3.57133,4.321330000000001,4.18133,3.28133,3.6013300000000004,0.831326,3.16133,2.04133,3.27133,2.14133,1.73133,2.10133,2.60133,1.96133,2.97133,1.7713299999999998,-0.44867399999999996,-0.778674,-2.40867,-4.98867,-4.40867
