26.5,1970.49,1971.46,1973.9,1975.54,1976.65,1978.12,1980.74,1983.61,1984.84,1986.78,1988.39,1991.1,1993.8,1996.63,1999.13,2001.27,2003.67,2005.32,2007.03,2008.52,2010.33,2012.65,2014.25,2015.46,2017.08,2018.41,2019.86,2021.1,2022.46,2023.77,2024.52,2024.92,2024.68,2025.38,2025.88,2026.3,2027.14,2027.16,2027.16,2027.83,2028.14,2027.75,2027.38,2027.0,2026.73,2026.15,2025.94
27.0,1966.98,1966.58,1969.16,1970.5,1972.34,1974.04,1976.12,1979.78,1981.85,1983.3,1985.9,1988.15,1991.0,1993.75,1996.87,1999.48,2001.9,2004.01,2005.9,2007.18,2008.87,2010.97,2012.33,2013.3,2015.14,2016.57,2017.9,2019.4,2020.87,2021.9,2022.33,2022.95,2023.08,2023.64,2023.99,2024.58,2025.0,2025.66,2025.91,2025.83,2026.22,2025.96,2025.88,2025.51,2025.24,2024.15,2023.0
27.5,1964.63,1963.62,1963.58,1965.19,1967.19,1969.51,1971.54,1974.84,1977.91,1979.82,1982.04,1984.81,1987.66,1990.06,1993.22,1996.31,1999.27,2001.38,2003.46,2004.66,2006.57,2008.55,2009.83,2011.16,2013.13,2014.52,2016.02,2017.45,2018.65,2019.43,2019.85,2020.31,2020.52,2021.29,2022.14,2022.46,2022.86,2023.06,2023.78,2024.09,2024.22,2024.06,2023.56,2023.03,2021.62,2021.19,2020.74
28.0,1960.78,1960.73,1960.31,1960.82,1962.63,1964.46,1966.62,1969.83,1973.19,1975.62,1978.42,1980.81,1983.53,1986.55,1989.7,1992.81,1995.61,1997.82,2000.18,2002.26,2004.3,2005.62,2007.38,2008.98,2010.68,2012.55,2013.82,2014.7,2015.77,2016.62,2017.03,2017.53,2018.17,2018.78,2019.13,2019.5,2019.98,2020.78,2021.62,2021.74,2021.5,2020.65,2019.46,2019.03,2018.62,2017.58,2016.44
28.5,1952.2,1956.63,1956.73,1957.32,1959.3,1960.33,1961.61,1964.22,1967.78,1971.46,1974.5,1976.84,1979.56,1982.54,1985.77,1988.78,1991.58,1994.15,1996.73,1999.14,2000.94,2003.34,2004.44,2005.98,2008.09,2009.77,2011.03,2012.14,2012.62,2013.1,2013.75,2013.85,2014.52,2015.26,2015.88,2016.1,2016.3,2016.65,2017.64,2017.72,2017.35,2016.55,2016.1,2015.77,2014.87,2013.83,2012.76
29.0,1948.18,1946.18,1951.38,1950.92,1950.89,1956.26,1957.5,1959.14,1961.98,1965.82,1969.56,1972.47,1975.24,1978.41,1981.61,1984.6,1987.58,1990.15,1992.82,1995.67,1997.74,1999.43,2001.26,2003.34,2005.22,2006.44,2007.3,2007.99,2008.15,2008.87,2009.66,2009.8,2010.17,2011.05,2011.3,2011.99,2012.38,2013.06,2012.98,2013.24,2013.26,2012.78,2011.02,2010.52,2010.17,2009.43,2008.15
29.5,1929.35,1937.82,1940.97,1942.28,1943.59,1947.83,1953.34,1954.82,1956.84,1960.26,1964.12,1967.54,1970.87,1974.28,1977.67,1981.02,1983.94,1987.05,1989.72,1992.04,1994.87,1996.81,1998.87,1999.83,2000.62,2001.29,2002.28,2003.24,2004.01,2004.33,2005.21,2005.75,2005.9,2006.04,2005.94,2006.7,2007.4,2007.13,2006.86,2007.03,2006.44,2006.25,2005.72,2004.92,2003.69,2002.86,2002.31
30.0,1934.01,1940.02,1928.36,1932.71,1941.08,1938.1,1945.98,1949.8,1951.98,1955.58,1958.92,1962.76,1966.55,1969.78,1973.11,1976.26,1979.51,1982.42,1985.43,1987.96,1989.98,1992.31,1993.99,1994.34,1995.4,1996.98,1997.93,1998.82,1999.26,1999.9,2000.25,2000.5,2000.44,2000.26,2000.22,1999.93,1999.67,1999.93,2000.28,2000.33,2000.52,1999.58,1999.99,1999.14,1999.21,2000.12,2000.7
30.5,1930.46,1934.73,1931.72,1928.07,1927.88,1928.84,1935.64,1941.13,1944.79,1950.57,1955.32,1959.32,1962.66,1965.77,1968.81,1971.93,1974.82,1977.74,1980.63,1983.06,1985.22,1986.7,1988.79,1990.3,1990.76,1992.39,1993.46,1994.44,1994.9,1994.86,1994.79,1994.01,1993.59,1993.66,1992.34,1993.02,1993.64,1992.74,1993.34,1994.01,1994.39,1994.17,1994.9,1995.54,1998.1,1998.87,1997.58
31.0,1924.92,1928.66,1929.46,1928.79,1925.96,1918.58,1930.17,1934.95,1939.3,1945.38,1950.84,1955.0,1958.62,1961.48,1964.76,1967.43,1970.1,1972.5,1975.86,1978.01,1979.91,1981.8,1983.83,1985.06,1985.74,1987.1,1988.38,1988.9,1989.29,1986.86,1987.88,1986.47,1986.65,1986.07,1986.04,1988.55,1988.38,1988.47,1989.43,1991.08,1992.36,1992.46,1993.08,1995.0,1995.3,1995.16,1996.2
31.5,1929.37,1929.24,1927.85,1930.36,1928.3,1928.1,1928.12,1931.64,1936.33,1939.77,1945.11,1950.94,1954.46,1957.43,1960.54,1963.19,1966.39,1969.19,1971.06,1973.0,1975.94,1976.57,1979.1,1979.61,1978.6,1979.9,1981.14,1982.02,1980.5,1982.62,1981.21,1979.42,1977.06,1976.54,1981.91,1986.54,1988.04,1988.57,1988.09,1990.39,1991.26,1991.61,1992.95,1992.17,1993.91,1993.77,1994.55
32.0,1931.75,1929.82,1928.15,1927.08,1927.38,1927.22,1930.39,1934.02,1935.03,1937.26,1940.07,1943.42,1948.02,1951.85,1955.21,1957.64,1959.96,1963.19,1966.62,1968.47,1969.46,1970.97,1973.59,1974.71,1973.62,1973.0,1975.29,1976.5,1975.72,1976.47,1974.46,1974.2,1974.65,1976.79,1978.89,1984.26,1985.96,1985.98,1986.58,1988.28,1988.39,1987.48,1989.91,1991.56,1992.33,1993.69,1994.3
32.5,1935.02,1931.94,1928.14,1927.43,1927.45,1924.55,1926.1,1929.82,1930.55,1931.29,1934.62,1936.73,1941.18,1945.19,1947.0,1949.75,1953.46,1959.06,1961.78,1962.87,1964.49,1966.18,1968.34,1968.5,1968.52,1969.67,1969.7,1970.9,1972.3,1972.3,1974.01,1975.13,1975.61,1977.7,1979.56,1981.82,1983.78,1985.29,1986.55,1986.2,1987.37,1989.18,1990.54,1990.97,1991.83,1992.76,1991.74
33.0,1941.19,1936.68,1935.16,1931.06,1931.61,1930.31,1928.33,1927.67,1928.26,1930.86,1931.1,1936.55,1938.42,1942.04,1944.73,1946.92,1948.92,1953.85,1955.27,1957.21,1959.32,1960.41,1962.17,1962.76,1962.42,1964.7,1967.22,1966.07,1967.69,1969.26,1971.64,1973.74,1974.71,1977.42,1979.38,1980.14,1982.79,1985.54,1985.14,1984.74,1984.34,1987.56,1989.21,1991.83,1992.33,1993.05,1991.0
33.5,1942.66,1941.5,1936.97,1936.65,1934.22,1933.51,1932.15,1930.66,1929.58,1928.86,1931.8,1934.18,1937.74,1940.09,1944.36,1946.81,1946.89,1948.49,1950.79,1953.08,1955.26,1957.0,1957.8,1957.34,1957.27,1957.88,1961.38,1963.77,1964.81,1967.69,1971.56,1972.46,1974.63,1977.9,1979.9,1980.31,1981.34,1982.66,1982.87,1982.34,1982.07,1984.02,1986.9,1989.37,1991.21,1991.27,1991.43
34.0,1944.94,1943.96,1941.58,1940.39,1937.3,1934.66,1933.29,1934.18,1930.52,1931.56,1932.49,1937.19,1938.9,1940.02,1944.18,1946.39,1945.42,1946.68,1949.5,1951.88,1952.12,1949.9,1954.9,1955.42,1954.1,1956.2,1956.97,1959.45,1962.3,1963.05,1965.64,1970.09,1972.65,1976.79,1978.3,1978.55,1978.5,1979.46,1980.71,1982.26,1982.25,1982.76,1985.93,1988.36,1988.94,1988.87,1990.36
34.5,1948.25,1946.47,1944.17,1941.53,1940.55,1937.61,1935.9,1935.64,1934.76,1932.65,1934.54,1937.13,1938.98,1940.87,1943.05,1944.41,1943.77,1944.78,1947.5,1950.58,1949.82,1950.44,1951.51,1948.22,1950.84,1953.34,1954.02,1957.0,1958.92,1961.38,1963.85,1967.53,1971.11,1974.94,1976.92,1978.25,1978.66,1980.01,1982.12,1984.01,1984.82,1984.87,1985.88,1987.05,1989.26,1988.65,1989.38
35.0,1952.09,1949.18,1946.9,1944.94,1942.82,1939.8,1933.93,1935.5,1934.92,1934.5,1936.26,1937.61,1940.65,1940.86,1942.41,1942.46,1942.92,1943.4,1945.98,1946.7,1947.46,1949.7,1948.84,1949.46,1949.43,1950.63,1951.83,1953.94,1957.08,1960.1,1964.04,1965.7,1969.43,1971.99,1974.92,1978.17,1979.18,1980.9,1983.19,1983.21,1983.43,1984.04,1985.26,1986.6,1989.13,1989.43,1990.71
35.5,1955.45,1952.33,1950.25,1948.76,1945.18,1942.22,1939.48,1938.33,1937.19,1938.28,1939.0,1939.83,1940.44,1939.72,1941.24,1940.55,1940.06,1943.05,1942.33,1943.43,1945.9,1946.46,1948.66,1950.25,1950.68,1951.02,1952.71,1954.04,1955.93,1959.72,1964.01,1966.68,1968.62,1970.9,1974.2,1976.55,1978.65,1979.9,1984.7,1982.78,1982.28,1981.78,1983.9,1986.15,1988.78,1991.27,1992.74
36.0,1956.46,1954.52,1952.5,1949.59,1947.11,1943.99,1941.91,1938.74,1938.57,1938.1,1939.4,1938.89,1940.54,1938.97,1940.95,1938.76,1940.98,1941.77,1940.65,1941.82,1943.13,1944.74,1947.83,1949.94,1950.68,1951.58,1952.73,1953.67,1956.38,1959.45,1962.14,1964.22,1969.05,1972.68,1973.59,1975.26,1978.74,1979.72,1981.91,1982.97,1984.34,1983.24,1984.89,1987.38,1990.39,1992.76,1994.54
36.5,1955.99,1955.43,1953.06,1950.23,1947.9,1944.86,1943.02,1940.57,1940.25,1939.8,1940.18,1939.06,1938.81,1939.22,1941.8,1940.84,1941.83,1942.47,1941.82,1942.47,1942.54,1943.62,1946.31,1947.75,1950.86,1951.86,1952.63,1954.3,1955.93,1959.14,1962.34,1965.05,1969.26,1972.84,1974.62,1976.14,1979.24,1980.25,1981.54,1984.55,1984.98,1987.35,1988.18,1990.47,1992.71,1994.54,1995.75
37.0,1955.45,1954.14,1953.3,1950.81,1948.18,1945.93,1943.48,1941.35,1940.42,1939.26,1941.16,1939.59,1941.08,1940.47,1941.16,1941.8,1941.83,1941.98,1941.51,1942.68,1944.06,1943.82,1945.78,1947.62,1949.91,1953.22,1953.11,1954.62,1957.27,1960.38,1963.58,1966.73,1970.3,1973.61,1975.51,1976.17,1977.4,1980.02,1983.94,1984.97,1988.33,1989.19,1991.21,1991.67,1993.42,1994.7,1995.16
37.5,1956.38,1953.9,1951.69,1950.94,1949.51,1947.51,1945.59,1942.94,1941.94,1940.42,1941.05,1940.33,1941.43,1941.19,1940.23,1942.22,1942.22,1941.8,1942.65,1942.92,1943.9,1945.38,1945.77,1948.55,1950.94,1953.27,1955.37,1957.99,1958.74,1962.23,1965.35,1969.72,1972.94,1975.05,1976.86,1977.9,1979.24,1980.57,1983.24,1985.43,1988.52,1991.08,1991.61,1992.92,1993.67,1994.41,1995.05
38.0,1954.54,1954.2,1952.28,1950.81,1949.0,1946.86,1945.32,1943.11,1942.2,1940.74,1940.82,1941.4,1940.74,1941.13,1942.97,1943.58,1944.26,1944.57,1943.59,1943.93,1944.22,1944.66,1945.99,1948.5,1952.46,1955.06,1958.84,1959.35,1962.1,1962.98,1966.55,1970.9,1974.41,1976.39,1978.89,1981.21,1982.44,1983.26,1984.95,1987.16,1989.32,1991.83,1992.25,1994.22,1993.72,1994.5,1994.57
38.5,1952.94,1952.2,1951.59,1950.71,1949.4,1946.7,1945.48,1943.7,1942.54,1941.03,1941.08,1940.33,1941.64,1942.31,1943.82,1944.71,1945.42,1944.87,1945.03,1946.15,1945.5,1946.65,1949.16,1952.34,1953.38,1958.86,1960.79,1963.56,1964.87,1965.93,1969.24,1972.28,1975.35,1976.89,1979.13,1981.85,1984.01,1985.26,1987.64,1987.69,1990.41,1991.93,1992.84,1992.92,1993.4,1993.7,1992.81
39.0,1949.48,1949.22,1948.9,1948.55,1947.78,1945.4,1944.76,1943.56,1942.5,1941.53,1941.13,1942.5,1943.11,1944.42,1943.69,1944.87,1945.0,1947.06,1946.76,1947.58,1948.47,1950.34,1953.1,1954.73,1957.42,1959.86,1962.6,1966.06,1966.81,1969.37,1970.92,1973.34,1976.02,1978.31,1980.41,1982.44,1984.54,1986.62,1988.14,1988.98,1990.79,1991.72,1992.9,1992.87,1992.2,1990.73,1989.53
