29.0,256.03,257.32599999999996,258.142,260.478,257.88599999999997,255.166,246.31799999999998,248.03,252.19,255.53400000000002,258.83,262.702,267.134,271.31,274.83,277.902,281.422,283.406,287.32599999999996,290.73400000000004,294.222,296.59,298.43,300.51,302.76599999999996,305.566,307.966,308.95799999999997,309.806,311.214,311.918,313.262,314.862,317.934,319.566,321.982,323.61400000000003,324.20599999999996,325.502,327.726,331.534,333.022,332.51,333.662,334.926,334.654,332.76599999999996
29.5,240.84599999999998,249.678,252.91,248.942,253.37400000000002,248.81400000000002,247.582,243.19799999999998,248.75,253.262,257.598,260.846,264.67,268.622,272.19,275.118,278.20599999999996,281.71,284.686,288.062,290.718,293.518,296.718,299.742,301.88599999999997,303.502,304.606,305.758,307.342,308.254,309.246,310.494,312.462,314.59,316.862,319.214,321.63,322.382,324.238,326.526,331.05400000000003,333.342,332.27,331.55,334.20599999999996,334.894,334.366
30.0,251.39,252.542,242.27,242.47799999999998,247.23,237.502,244.334,239.59799999999998,245.75799999999998,251.342,256.046,260.142,263.566,266.73400000000004,270.382,273.742,276.686,279.518,281.982,285.342,288.478,291.31,294.942,297.262,298.20599999999996,299.998,301.47,302.67,303.64599999999996,305.39,306.254,307.086,308.67,311.47,313.726,316.44599999999997,318.75,319.47,323.694,326.51,329.39,330.87800000000004,329.358,332.094,333.566,335.358,336.27
30.5,245.13400000000001,251.40599999999998,241.37400000000002,235.75799999999998,237.40599999999998,231.47,240.25400000000002,239.118,244.81400000000002,250.334,254.446,258.718,262.44599999999997,265.39,268.798,271.95,274.73400000000004,277.518,279.88599999999997,282.286,285.87,288.654,291.406,294.67,295.88599999999997,296.926,298.302,299.278,300.19,301.182,302.126,303.262,304.574,307.214,309.422,313.598,317.23,317.246,322.254,326.702,329.39,331.566,333.006,335.99800000000005,335.006,335.102,336.702
31.0,247.454,247.47,247.294,237.47,239.278,232.67,236.09400000000002,240.798,245.822,250.078,254.47799999999998,258.094,261.63,264.286,266.67,269.246,272.43,275.262,277.29400000000004,280.126,282.878,286.478,288.814,291.79,294.798,295.374,295.374,295.822,296.942,296.76599999999996,298.39799999999997,298.43,299.438,302.59,307.29400000000004,316.046,319.966,322.43,321.902,327.342,331.694,333.694,333.838,334.23800000000006,334.86199999999997,335.11800000000005,335.966
31.5,252.35,251.278,249.15,248.062,243.39,237.39,235.166,241.53400000000002,246.238,249.56599999999997,253.96599999999998,257.47,260.158,262.43,265.518,267.118,269.198,272.414,275.15,277.31,281.694,283.134,286.366,290.798,292.974,294.35,293.358,292.99,292.414,292.462,293.006,292.27,294.974,298.382,305.822,314.238,319.342,321.982,323.182,326.95799999999997,329.75800000000004,330.51,332.222,332.094,333.534,335.05400000000003,336.222
32.0,254.222,252.782,251.102,250.046,248.014,245.90200000000002,245.63,249.294,249.02200000000002,250.28599999999997,253.454,255.90200000000002,258.75,260.35,263.502,265.55,267.83799999999997,268.878,270.974,276.19,277.934,279.47,283.454,290.462,294.718,293.422,292.222,293.05400000000003,291.086,291.118,291.64599999999996,296.03,300.286,301.582,307.678,315.214,322.094,324.606,328.222,330.07800000000003,331.51800000000003,329.98199999999997,330.126,332.17400000000004,331.918,333.214,333.51800000000003
32.5,260.44599999999997,255.342,255.918,254.222,251.678,252.81400000000002,252.798,255.95,255.39,251.96599999999998,256.318,256.73400000000004,255.886,257.118,259.454,261.358,265.262,267.582,269.64599999999996,272.926,274.078,277.32599999999996,279.83799999999997,281.454,294.078,295.182,294.702,294.126,295.61400000000003,296.062,299.566,300.83,303.518,307.05400000000003,312.17400000000004,315.262,321.806,326.76599999999996,330.75,330.014,330.94199999999995,331.214,331.454,331.74199999999996,332.27,334.86199999999997,332.20599999999996
33.0,259.598,258.478,258.254,259.038,258.51,255.87,259.534,256.974,257.566,257.342,254.35,260.846,260.718,260.67,261.198,261.518,262.574,264.414,267.502,268.574,271.31,272.75,278.43,279.934,283.406,290.238,292.926,292.95799999999997,300.91,301.15,304.078,305.918,307.502,311.64599999999996,315.966,318.526,320.126,324.814,326.974,329.05400000000003,330.06199999999995,329.358,329.406,329.79,332.014,333.95,332.27
33.5,263.038,260.286,258.73400000000004,258.75,258.062,258.078,258.222,258.39799999999997,256.894,254.59,255.63,261.022,263.118,263.038,263.006,264.59,262.798,263.262,264.83,266.158,268.238,269.726,272.974,277.486,280.526,282.078,292.20599999999996,293.806,303.87,306.302,308.814,308.798,309.086,313.83799999999997,317.774,318.27,320.782,323.07,326.334,327.774,328.59,327.99800000000005,327.726,327.454,330.334,330.094,330.99
34.0,264.014,260.814,260.51,256.126,256.27,256.67,258.142,258.654,257.342,259.006,259.29400000000004,263.39,263.086,262.862,265.85400000000004,268.334,264.91,265.486,266.334,267.23,268.046,267.07,272.862,274.318,279.566,285.61400000000003,291.486,295.518,300.606,298.17400000000004,300.39799999999997,304.99,309.598,315.198,317.85400000000004,318.862,323.246,325.262,328.20599999999996,327.39,326.43,326.126,326.51,328.046,328.23800000000006,328.03,330.222
34.5,264.798,262.062,259.246,257.55,256.302,257.966,258.382,259.47,259.166,260.414,262.158,264.078,265.982,266.878,269.39,269.214,268.686,267.31,267.61400000000003,269.902,269.87,272.158,274.222,271.998,273.95,279.902,288.574,297.502,299.85400000000004,299.966,300.35,303.374,309.742,312.95799999999997,314.254,317.55,319.806,324.73400000000004,326.558,325.85400000000004,323.726,323.29400000000004,324.11,326.974,329.166,328.43,329.774
35.0,266.27,264.494,262.39799999999997,260.286,259.31,260.11,257.166,261.85400000000004,262.238,263.47,265.774,267.15,267.342,267.806,270.11,268.494,269.31,269.87,272.83,274.062,274.702,276.526,276.91,279.95,281.262,282.95799999999997,283.87,289.66200000000003,298.43,305.726,308.51,308.99,311.79,312.558,314.158,318.462,321.278,325.166,325.23,322.222,320.558,318.17400000000004,320.462,323.454,327.05400000000003,328.55800000000005,329.87
35.5,266.20599999999996,265.10200000000003,262.91,264.942,263.166,260.878,260.43,263.438,263.406,265.966,267.278,268.862,269.534,269.31,271.198,269.55,271.086,276.73400000000004,278.366,276.798,278.606,279.278,280.03,284.462,285.374,285.502,287.07,288.718,291.182,293.406,298.238,300.862,304.094,307.64599999999996,312.782,321.342,322.95799999999997,324.95799999999997,329.214,322.798,321.39,314.814,316.814,320.526,324.686,327.566,329.26199999999994
36.0,261.966,263.022,262.638,263.10200000000003,262.894,261.182,263.10200000000003,262.54200000000003,266.67,266.814,269.022,268.382,270.718,269.278,273.598,273.134,273.934,277.694,280.54200000000003,280.654,280.718,284.366,284.75,287.454,289.32599999999996,290.606,290.414,291.534,292.862,294.078,296.67,297.07,300.862,306.382,307.23,313.006,325.518,328.718,327.534,328.846,321.246,314.862,316.462,319.55,322.606,325.83799999999997,328.222
36.5,258.91,261.374,261.694,264.254,266.414,263.406,264.39799999999997,264.54200000000003,267.07,269.934,272.462,272.03,272.91,273.118,276.222,274.76599999999996,276.302,279.454,282.718,282.222,283.29400000000004,288.142,289.518,289.694,292.894,292.286,292.35,292.83,292.142,293.71,296.862,299.454,302.846,306.83,308.126,307.29400000000004,313.918,324.558,322.574,327.598,319.246,318.798,318.286,319.47,321.32599999999996,323.47,327.15
37.0,255.422,257.85400000000004,261.29400000000004,263.582,267.10200000000003,266.782,266.558,267.15,268.382,269.31,273.39,272.27,275.66200000000003,276.094,276.574,277.66200000000003,277.79,279.006,280.014,283.79,285.31,286.27,290.318,291.88599999999997,293.85400000000004,295.006,293.918,293.998,292.99,293.63,297.022,299.95,304.11,307.134,307.934,307.534,309.246,312.44599999999997,315.64599999999996,315.566,323.438,329.64599999999996,321.966,322.718,322.17400000000004,323.64599999999996,325.85400000000004
37.5,253.79,256.334,257.758,260.478,264.318,266.222,267.31,268.366,270.574,271.726,274.478,275.342,277.39,277.918,277.406,279.07,279.134,279.582,281.422,283.118,281.806,284.83,288.286,292.302,294.558,295.678,296.974,296.942,295.358,294.334,297.934,303.742,307.47,308.318,309.598,309.87,309.39,311.214,311.694,311.742,313.502,321.582,322.798,325.534,323.502,319.022,323.05400000000003
38.0,251.838,255.37400000000002,258.19,259.694,260.814,264.558,267.022,269.422,272.606,272.478,275.32599999999996,279.39,280.17400000000004,279.422,280.638,280.35,280.974,283.10200000000003,284.574,287.262,285.118,287.774,291.374,293.374,296.558,298.43,299.39,299.15,299.822,299.374,301.88599999999997,305.486,307.678,308.73400000000004,310.67,311.64599999999996,312.44599999999997,312.942,312.798,313.64599999999996,313.246,316.59,325.182,326.75,325.05400000000003,323.15,325.118
38.5,250.798,254.28599999999997,258.046,258.478,260.83,263.39,265.502,269.47,272.51,273.966,277.166,278.846,281.214,282.17400000000004,282.83,282.974,283.742,287.134,288.366,289.47,288.846,291.88599999999997,294.478,296.926,296.702,301.71,302.862,303.39,301.87,302.078,304.382,306.606,309.086,310.142,312.366,313.678,314.558,313.66200000000003,314.19,314.91,315.05400000000003,316.54200000000003,325.10200000000003,323.582,325.806,326.686,327.598
39.0,255.23,256.238,256.51,256.926,258.20599999999996,262.606,268.27,270.814,274.334,277.022,278.078,282.046,282.942,283.934,282.222,286.926,292.19,296.59,293.566,292.03,291.502,294.846,297.134,298.638,300.99,302.95799999999997,304.414,305.902,306.03,306.44599999999997,307.15,310.59,312.91,312.59,313.438,315.83799999999997,314.75,314.782,316.686,316.814,316.91,317.63,319.998,323.262,327.79,329.39,330.76599999999996
