26.5,19.7307,20.0307,19.9307,18.1307,17.4307,15.6307,15.9307,17.6307,18.8307,20.4307,22.4307,22.6307,22.3307,21.6307,18.7307,19.2307,18.3307,17.5307,17.5307,16.3307,15.3307,16.1307,15.8307,15.2307,16.1307,16.4307,16.6307,16.6307,16.0307,15.2307,15.3307,15.4307,15.7307,17.2307,17.6307,18.4307,19.3307,19.6307,19.6307,19.6307,19.7307,19.3307,18.5307,18.0307,17.1307,17.1307,16.4307
27.0,20.3307,20.3307,21.1307,20.1307,21.4307,18.8307,16.7307,15.6307,17.8307,19.4307,19.7307,21.1307,20.7307,20.9307,19.8307,18.8307,17.7307,16.2307,16.0307,15.3307,16.1307,16.7307,16.4307,16.5307,16.3307,16.1307,15.9307,16.0307,16.1307,16.1307,17.3307,16.4307,18.4307,18.6307,16.6307,17.4307,18.5307,20.1307,20.0307,19.5307,21.0307,20.7307,19.8307,17.9307,17.8307,17.6307,15.5307
27.5,20.7307,21.2307,21.3307,21.5307,21.1307,20.7307,20.1307,18.6307,17.3307,17.0307,17.7307,18.3307,18.6307,18.3307,18.7307,16.8307,16.3307,16.6307,15.8307,15.0307,16.1307,16.4307,16.2307,16.6307,16.7307,16.9307,17.0307,16.8307,17.1307,16.8307,15.5307,17.8307,19.8307,20.4307,19.0307,17.8307,18.7307,20.1307,20.7307,21.7307,23.3307,22.6307,21.0307,20.3307,19.0307,17.5307,18.1307
28.0,20.4307,22.1307,21.9307,22.2307,20.4307,21.3307,21.6307,21.9307,20.8307,19.7307,18.6307,17.9307,17.2307,16.9307,17.2307,17.6307,17.7307,17.2307,16.8307,16.9307,17.3307,18.1307,18.6307,17.8307,17.7307,18.4307,18.3307,18.9307,19.6307,18.6307,18.0307,16.7307,18.1307,19.8307,18.9307,19.3307,20.8307,21.1307,22.8307,24.1307,23.4307,21.7307,22.2307,21.7307,20.4307,20.1307,19.9307
28.5,19.6307,21.8307,23.9307,23.7307,22.7307,24.1307,23.5307,23.3307,23.2307,22.4307,21.8307,20.7307,19.7307,19.3307,19.1307,18.6307,18.5307,18.7307,18.2307,18.5307,18.8307,19.0307,19.6307,19.7307,19.7307,19.4307,19.9307,20.6307,20.8307,21.1307,19.7307,20.3307,19.6307,19.1307,19.9307,20.2307,22.1307,22.8307,22.3307,21.0307,20.7307,22.5307,23.2307,23.0307,21.2307,22.0307,22.9307
29.0,17.9307,21.0307,25.7307,24.5307,25.6307,25.7307,26.2307,25.2307,24.9307,24.7307,24.5307,24.0307,22.7307,22.1307,21.9307,21.2307,20.8307,20.2307,20.0307,19.5307,20.3307,20.7307,21.1307,20.4307,20.1307,21.2307,21.6307,22.1307,22.1307,21.9307,21.3307,20.3307,20.6307,20.9307,19.3307,21.1307,23.1307,21.8307,21.5307,22.1307,23.3307,24.8307,23.8307,24.7307,23.4307,24.0307,25.5307
29.5,7.23065,17.4307,23.9307,28.3307,24.5307,25.2307,26.6307,27.5307,27.4307,26.7307,26.4307,25.6307,25.2307,24.8307,24.4307,24.1307,23.7307,22.8307,21.4307,21.0307,21.9307,22.3307,22.1307,21.4307,21.6307,22.3307,22.9307,23.3307,23.3307,22.0307,22.0307,22.1307,21.9307,21.8307,21.4307,23.8307,23.6307,22.9307,23.5307,24.2307,24.2307,24.1307,23.5307,23.5307,23.9307,26.4307,27.9307
30.0,14.8307,15.6307,22.0307,29.6307,25.3307,26.1307,26.4307,27.7307,27.8307,27.8307,27.8307,27.2307,26.6307,27.2307,26.6307,25.5307,24.7307,24.6307,23.9307,23.1307,21.7307,23.1307,22.9307,22.8307,23.3307,23.4307,23.2307,23.1307,22.9307,23.2307,23.5307,23.7307,24.2307,22.4307,23.6307,25.4307,25.8307,25.9307,26.1307,24.2307,25.5307,24.8307,25.7307,26.5307,28.1307,29.4307,29.8307
30.5,22.3307,21.4307,15.2307,19.0307,23.5307,28.2307,30.3307,28.7307,29.7307,30.0307,27.7307,28.6307,29.7307,30.1307,28.1307,28.4307,27.6307,25.9307,25.4307,23.6307,24.2307,24.4307,26.1307,24.3307,25.0307,24.2307,24.3307,24.9307,25.2307,25.0307,25.1307,25.5307,22.6307,23.6307,25.5307,28.3307,26.1307,26.6307,25.7307,25.9307,26.0307,26.9307,28.1307,30.2307,31.5307,32.3307,32.1307
31.0,22.3307,24.2307,25.5307,21.9307,20.9307,16.8307,23.8307,27.6307,30.8307,29.6307,29.0307,29.4307,30.4307,31.8307,31.8307,29.8307,29.0307,28.1307,27.6307,26.3307,25.5307,25.5307,25.9307,27.6307,26.5307,23.4307,21.7307,22.9307,24.1307,25.5307,25.0307,24.5307,24.0307,25.3307,28.6307,29.3307,29.1307,27.0307,26.5307,28.5307,29.1307,29.4307,32.0307,33.9307,34.5307,34.8307,33.9307
31.5,22.6307,22.6307,25.6307,23.3307,23.6307,21.2307,17.4307,20.7307,22.8307,26.8307,29.3307,29.6307,30.8307,31.6307,31.7307,31.3307,31.1307,30.1307,28.6307,26.3307,25.1307,25.3307,26.9307,27.4307,27.7307,24.4307,23.3307,24.2307,25.8307,24.3307,24.8307,25.2307,26.4307,27.1307,30.7307,31.9307,30.6307,27.5307,26.5307,29.5307,31.5307,32.6307,35.5307,35.2307,36.3307,34.7307,32.3307
32.0,22.4307,22.3307,19.8307,23.3307,14.2307,13.5307,16.4307,17.5307,21.8307,25.2307,27.4307,28.6307,30.3307,31.7307,32.3307,33.0307,31.7307,31.1307,31.0307,28.2307,24.8307,27.0307,26.5307,25.7307,26.2307,24.6307,24.4307,25.6307,26.5307,26.4307,27.1307,29.4307,30.0307,34.3307,33.2307,32.1307,31.1307,29.1307,30.1307,32.6307,32.4307,34.8307,36.2307,37.1307,36.3307,34.6307,31.7307
32.5,23.1307,24.0307,25.0307,25.6307,21.5307,23.7307,24.5307,19.1307,18.0307,23.5307,23.0307,25.9307,27.7307,30.7307,32.6307,34.2307,34.2307,34.6307,33.3307,32.5307,28.7307,27.5307,26.3307,25.5307,25.6307,27.9307,26.2307,30.5307,30.1307,32.8307,35.0307,35.6307,35.8307,34.1307,32.6307,32.4307,31.6307,31.4307,33.2307,33.5307,35.9307,36.1307,36.7307,36.0307,34.6307,33.6307,33.1307
33.0,26.9307,28.3307,26.8307,28.0307,30.3307,26.5307,28.7307,26.2307,19.6307,19.2307,21.6307,24.8307,25.9307,27.3307,28.6307,29.2307,28.7307,28.0307,29.8307,26.4307,27.9307,28.3307,26.8307,26.0307,26.9307,30.8307,32.4307,31.7307,30.7307,31.8307,31.4307,33.4307,34.6307,35.5307,34.4307,33.7307,32.8307,34.0307,36.1307,36.7307,37.3307,36.4307,35.9307,34.0307,34.0307,33.9307,34.1307
33.5,26.3307,28.6307,29.6307,31.6307,30.6307,31.4307,33.4307,27.3307,26.1307,17.9307,18.6307,18.6307,22.8307,23.0307,25.2307,27.3307,28.8307,29.6307,26.9307,27.0307,28.6307,28.3307,26.3307,26.9307,28.4307,31.3307,31.2307,33.5307,32.9307,32.6307,33.4307,33.8307,34.7307,33.8307,32.6307,34.9307,36.0307,36.6307,39.1307,38.5307,37.3307,35.8307,34.9307,34.6307,36.0307,35.5307,35.4307
34.0,28.6307,29.8307,32.9307,33.5307,32.9307,30.1307,33.6307,32.3307,26.0307,22.8307,23.1307,26.1307,24.2307,25.8307,25.3307,26.5307,26.1307,27.5307,28.4307,29.4307,29.8307,31.9307,29.6307,32.7307,33.4307,33.8307,34.2307,36.4307,36.2307,34.7307,35.5307,36.1307,36.3307,36.2307,37.2307,38.8307,40.3307,40.0307,38.1307,37.5307,36.8307,36.3307,36.7307,36.6307,37.2307,36.9307,37.0307
34.5,29.8307,31.7307,33.5307,34.6307,33.6307,33.2307,33.4307,27.4307,32.6307,34.9307,32.0307,26.9307,23.1307,25.0307,27.9307,27.4307,26.6307,27.1307,27.2307,30.0307,32.4307,33.0307,31.1307,30.9307,33.3307,33.5307,34.9307,36.3307,36.5307,36.5307,37.4307,38.0307,38.6307,38.0307,37.9307,38.4307,37.8307,36.2307,36.9307,37.9307,37.8307,38.0307,37.6307,38.1307,37.8307,38.0307,38.2307
35.0,27.2307,30.5307,31.0307,32.9307,33.5307,31.8307,28.7307,29.6307,33.1307,34.1307,32.2307,29.8307,28.6307,27.0307,27.8307,26.8307,27.1307,27.1307,27.6307,25.7307,26.5307,30.6307,32.3307,33.3307,35.1307,35.3307,36.0307,37.5307,37.9307,36.7307,35.8307,35.3307,35.9307,36.9307,36.2307,36.6307,37.0307,36.9307,37.7307,38.4307,38.3307,38.3307,38.2307,38.8307,38.9307,39.5307,40.4307
35.5,26.2307,27.4307,28.8307,29.3307,32.2307,33.6307,31.2307,30.4307,27.9307,31.7307,30.4307,26.5307,29.2307,29.2307,28.6307,27.1307,28.7307,28.0307,29.7307,30.9307,31.1307,32.1307,30.5307,36.0307,34.3307,35.5307,37.3307,38.6307,36.5307,36.8307,39.2307,39.4307,38.1307,37.1307,37.2307,37.8307,38.0307,37.4307,37.9307,37.9307,38.4307,38.9307,39.5307,40.3307,41.4307,42.1307,42.5307
36.0,28.2307,29.2307,27.9307,27.9307,29.3307,30.9307,32.7307,34.6307,33.2307,31.9307,29.3307,30.2307,30.1307,28.7307,26.6307,29.6307,31.1307,31.9307,32.5307,33.9307,34.7307,35.3307,37.0307,36.1307,36.0307,36.4307,38.0307,39.0307,40.4307,40.5307,39.9307,38.8307,37.8307,37.8307,38.0307,37.8307,38.0307,37.7307,37.7307,38.6307,39.4307,39.9307,41.2307,42.0307,42.6307,44.0307,44.9307
36.5,27.4307,25.7307,27.6307,29.7307,29.1307,27.0307,27.7307,30.3307,32.0307,30.0307,30.2307,27.8307,31.0307,31.2307,32.3307,33.6307,33.4307,33.5307,34.8307,35.3307,36.7307,38.0307,38.3307,38.0307,37.7307,39.1307,38.8307,39.9307,39.7307,37.9307,38.8307,39.4307,39.9307,38.8307,38.5307,38.0307,37.8307,38.5307,39.5307,40.2307,41.1307,42.3307,43.7307,44.5307,45.4307,46.6307,47.4307
37.0,28.2307,28.8307,27.4307,24.7307,24.9307,27.0307,28.7307,28.9307,32.2307,33.4307,28.6307,29.7307,29.7307,30.6307,32.7307,33.7307,35.0307,36.6307,36.2307,35.5307,36.9307,38.7307,39.8307,40.0307,38.9307,39.2307,39.8307,39.6307,40.2307,38.6307,37.5307,37.3307,37.4307,36.9307,36.8307,36.8307,37.7307,39.9307,41.7307,42.7307,44.1307,44.7307,45.7307,46.5307,48.0307,48.5307,48.0307
37.5,26.2307,29.7307,30.2307,28.8307,27.9307,28.5307,26.6307,26.1307,29.3307,33.1307,33.7307,30.8307,29.8307,29.5307,31.0307,32.0307,34.1307,33.9307,35.5307,35.9307,36.2307,37.4307,38.5307,37.8307,38.7307,38.0307,39.2307,39.6307,39.2307,39.5307,37.0307,37.3307,37.4307,37.6307,37.9307,39.4307,41.5307,43.3307,44.4307,45.8307,46.3307,46.7307,47.6307,48.2307,48.8307,49.0307,48.6307
38.0,25.9307,27.0307,28.4307,30.8307,31.8307,32.1307,31.3307,32.7307,32.0307,32.4307,30.6307,31.1307,32.9307,35.8307,37.8307,35.8307,37.8307,35.5307,32.6307,33.7307,35.1307,35.0307,36.2307,36.8307,36.6307,36.8307,36.3307,36.6307,36.6307,37.8307,37.5307,38.1307,38.3307,40.0307,41.4307,43.2307,44.0307,44.7307,46.2307,47.5307,48.0307,48.6307,49.4307,49.2307,48.9307,48.4307,47.0307
38.5,22.9307,25.2307,27.3307,29.0307,32.2307,34.0307,33.3307,32.8307,31.1307,34.6307,34.8307,35.6307,35.2307,34.6307,33.8307,35.5307,35.9307,35.9307,36.8307,35.9307,35.7307,35.6307,36.0307,36.2307,38.1307,38.3307,38.7307,39.3307,39.5307,41.2307,41.1307,41.9307,42.3307,43.3307,43.7307,43.9307,45.1307,46.8307,48.7307,50.9307,50.5307,49.7307,47.9307,47.7307,46.3307,42.3307,38.2307
39.0,24.9307,24.5307,27.0307,28.7307,30.7307,32.9307,35.3307,34.2307,34.4307,35.5307,34.0307,34.0307,35.9307,36.8307,34.8307,36.9307,37.7307,38.2307,39.0307,38.6307,38.6307,39.1307,40.2307,41.3307,40.7307,41.3307,42.3307,42.5307,42.0307,43.2307,44.4307,44.2307,45.1307,45.2307,46.6307,47.6307,48.6307,49.1307,49.4307,49.7307,49.6307,48.5307,46.0307,41.5307,37.2307,33.8307,31.0307
